0.01 	 3.984347e-09 
0.0201 	 2.811605e-08 
0.030301 	 1.150783e-07 
0.040604 	 4.215744e-07 
0.05101 	 1.299853e-06 
0.06152 	 3.565246e-06 
0.072135 	 8.944128e-06 
0.082857 	 2.036115e-05 
0.093685 	 4.280577e-05 
0.104622 	 8.40342e-05 
0.115668 	 0.0001708183 
0.126825 	 0.0003529707 
0.138093 	 0.0008002614 
0.149474 	 0.002143065 
0.160969 	 0.006067825 
0.172579 	 0.01676991 
0.184304 	 0.04233375 
0.196147 	 0.08848329 
0.208109 	 0.1555304 
0.22019 	 0.25348 
0.232392 	 0.428101 
0.244716 	 0.6805319 
0.257163 	 0.9926239 
0.269735 	 1.345709 
0.282432 	 1.731339 
0.295256 	 2.163012 
0.308209 	 2.62861 
0.321291 	 3.076895 
0.334504 	 3.539327 
0.347849 	 4.008866 
0.361327 	 4.458997 
0.374941 	 4.904742 
0.38869 	 5.290975 
0.402577 	 5.469556 
0.416603 	 5.444042 
0.430769 	 5.17254 
0.445076 	 4.733243 
0.459527 	 4.182326 
0.474123 	 3.519318 
0.488864 	 2.765043 
0.503752 	 1.995356 
0.51879 	 1.329105 
0.533978 	 0.805793 
0.549318 	 0.4493644 
0.564811 	 0.2322623 
0.580459 	 0.112507 
0.596263 	 0.05184527 
0.612226 	 0.02238419 
0.628348 	 0.008924168 
0.644632 	 0.003538131 
0.661078 	 0.001298359 
0.677689 	 0.00041204 
0.694466 	 0.0001169139 
0.71141 	 3.363325e-05 
0.728525 	 9.461222e-06 
0.74581 	 2.602656e-06 
0.763268 	 7.421161e-07 
0.780901 	 2.116786e-07 
0.79871 	 6.184088e-08 
0.816697 	 1.938238e-08 
0.834864 	 5.565351e-09 
0.853212 	 1.525934e-09 
0.871744 	 4.509676e-10 
0.890462 	 1.17967e-10 
0.909366 	 2.776144e-11 
0.92846 	 6.279599e-12 
0.947745 	 1.14068e-12 
0.967222 	 1.830164e-13 
0.986894 	 2.731952e-14 
1.006763 	 3.069414e-15 
1.026831 	 2.842267e-16 
1.047099 	 2.424668e-17 
1.06757 	 1.843862e-18 
1.088246 	 1.358843e-19 
1.109128 	 1.069399e-20 
1.13022 	 6.818083e-22 
1.151522 	 4.533276e-23 
1.173037 	 3.381518e-24 
1.194768 	 2.533873e-25 
1.216715 	 1.668857e-26 
1.238882 	 1.181679e-27 
1.261271 	 8.306023e-29 
1.283884 	 4.945894e-30 
1.306723 	 3.17327e-31 
1.32979 	 1.80468e-32 
1.353088 	 8.40699e-34 
1.376619 	 4.130756e-35 
1.400385 	 1.79491e-36 
1.424389 	 5.975686e-38 
1.448633 	 2.229622e-39 
1.473119 	 7.106287e-41 
1.49785 	 1.978334e-42 
1.522829 	 6.839525e-44 
1.548057 	 2.061204e-45 
1.573538 	 5.621286e-47 
1.599273 	 2.113066e-48 
1.625266 	 7.330509e-50 
1.651518 	 2.747992e-51 
1.678033 	 1.539071e-52 
1.704814 	 8.637842e-54 
1.731862 	 5.143278e-55 
1.759181 	 4.895858e-56 
1.786772 	 5.237363e-57 
1.81464 	 4.555828e-58 
1.842787 	 4.431742e-59 
1.871214 	 5.776581e-60 
1.899927 	 6.520684e-61 
1.928926 	 9.606299e-62 
1.958215 	 1.769036e-62 
1.987797 	 2.317536e-63 
2.017675 	 3.987415e-64 
2.047852 	 9.786512e-65 
2.07833 	 1.772201e-65 
2.109114 	 3.13459e-66 
2.140205 	 7.217104e-67 
2.171607 	 1.148868e-67 
2.203323 	 1.823509e-68 
2.235356 	 3.217986e-69 
2.26771 	 4.492863e-70 
2.300387 	 6.599178e-71 
2.333391 	 1.423347e-71 
2.366725 	 2.252354e-72 
2.400392 	 4.402482e-73 
2.434396 	 2.723419e-73 
2.46874 	 1.476533e-73 
2.503427 	 1.216407e-73 
2.538461 	 2.957698e-73 
2.573846 	 1.080804e-72 
2.609585 	 8.297884e-72 
2.64568 	 1.735661e-70 
2.682137 	 5.920299e-69 
2.718959 	 2.547564e-67 
2.756148 	 3.045038e-65 
2.79371 	 4.075061e-63 
2.831647 	 3.999273e-61 
2.869963 	 1.61268e-59 
2.908663 	 9.510294e-59 
2.947749 	 6.143281e-60 
2.987227 	 2.952662e-63 
3.027099 	 6.659033e-70 
3.06737 	 7.377199e-82 
3.108044 	 4.905388e-102 
3.149124 	 5.248693e-124 
3.190616 	 8.371727e-149 
3.232522 	 2.031297e-189 
3.274847 	 2.358567e-211 
3.317595 	 5.014898e-248 
3.360771 	 5.282809e-258 
3.404379 	 1.07717e-275 
3.448423 	 1.578918e-279 
3.492907 	 2.278422e-282 
3.537836 	 2.551361e-287 
3.583215 	 1.351917e-289 
3.629047 	 3.115728e-295 
3.675337 	 1.878394e-300 
3.722091 	 3.281834e-307 
3.769311 	 1.00534499826e-315 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
