5.364665 	 2.52044e-269 
5.428311 	 7.348174e-279 
5.492594 	 9.17149e-285 
5.55752 	 2.537871e-294 
5.623096 	 2.992087e-301 
5.689326 	 7.464849e-311 
5.75622 	 3.93941760515e-318 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
