0.01 	 1.699702e-06 
0.0201 	 5.102087e-06 
0.030301 	 9.7041e-06 
0.040604 	 1.539836e-05 
0.05101 	 2.211671e-05 
0.06152 	 3.099846e-05 
0.072135 	 4.755656e-05 
0.082857 	 7.733808e-05 
0.093685 	 0.0001296831 
0.104622 	 0.0002139781 
0.115668 	 0.0004086874 
0.126825 	 0.0006974651 
0.138093 	 0.001147162 
0.149474 	 0.001857424 
0.160969 	 0.002931813 
0.172579 	 0.004616124 
0.184304 	 0.007075002 
0.196147 	 0.009695685 
0.208109 	 0.01173775 
0.22019 	 0.01378253 
0.232392 	 0.01746181 
0.244716 	 0.02297084 
0.257163 	 0.02972269 
0.269735 	 0.03566654 
0.282432 	 0.03847925 
0.295256 	 0.03861365 
0.308209 	 0.03539144 
0.321291 	 0.03691892 
0.334504 	 0.04349013 
0.347849 	 0.0585998 
0.361327 	 0.08878044 
0.374941 	 0.1477867 
0.38869 	 0.2660613 
0.402577 	 0.49158 
0.416603 	 0.8856588 
0.430769 	 1.453359 
0.445076 	 2.119101 
0.459527 	 2.848253 
0.474123 	 3.664369 
0.488864 	 4.546822 
0.503752 	 5.409296 
0.51879 	 6.203586 
0.533978 	 6.741874 
0.549318 	 6.701999 
0.564811 	 6.205734 
0.580459 	 5.312378 
0.596263 	 4.187355 
0.612226 	 3.065198 
0.628348 	 2.108405 
0.644632 	 1.329766 
0.661078 	 0.7368028 
0.677689 	 0.3502473 
0.694466 	 0.147193 
0.71141 	 0.05861916 
0.728525 	 0.02290257 
0.74581 	 0.008939934 
0.763268 	 0.003445432 
0.780901 	 0.001266948 
0.79871 	 0.0004505594 
0.816697 	 0.0001526728 
0.834864 	 4.597442e-05 
0.853212 	 1.324994e-05 
0.871744 	 3.706255e-06 
0.890462 	 8.641451e-07 
0.909366 	 1.753235e-07 
0.92846 	 3.326904e-08 
0.947745 	 5.76652e-09 
0.967222 	 9.759206e-10 
0.986894 	 1.534487e-10 
1.006763 	 2.032776e-11 
1.026831 	 2.511381e-12 
1.047099 	 2.925581e-13 
1.06757 	 3.30136e-14 
1.088246 	 3.946352e-15 
1.109128 	 5.308146e-16 
1.13022 	 6.501268e-17 
1.151522 	 7.90305e-18 
1.173037 	 1.06223e-18 
1.194768 	 1.358965e-19 
1.216715 	 1.735777e-20 
1.238882 	 2.546558e-21 
1.261271 	 3.55803e-22 
1.283884 	 4.046715e-23 
1.306723 	 4.648442e-24 
1.32979 	 5.572244e-25 
1.353088 	 6.521827e-26 
1.376619 	 7.108071e-27 
1.400385 	 5.144276e-28 
1.424389 	 3.07005e-29 
