0.01 	 4.385492e-07 
0.0201 	 1.543128e-05 
0.030301 	 6.917758e-05 
0.040604 	 0.000134755 
0.05101 	 0.0003300511 
0.06152 	 0.000674387 
0.072135 	 0.001545292 
0.082857 	 0.006082875 
0.093685 	 0.02261624 
0.104622 	 0.0946181 
0.115668 	 0.4382727 
0.126825 	 1.074592 
0.138093 	 1.092718 
0.149474 	 0.595741 
0.160969 	 0.2021821 
0.172579 	 0.04942023 
0.184304 	 0.01369339 
0.196147 	 0.004933477 
0.208109 	 0.002184338 
0.22019 	 0.001326059 
0.232392 	 0.001200598 
0.244716 	 0.001213231 
0.257163 	 0.001800894 
0.269735 	 0.003543499 
0.282432 	 0.01153204 
0.295256 	 0.06559659 
0.308209 	 0.6986892 
0.321291 	 7.419844 
0.334504 	 28.25346 
0.347849 	 27.4137 
0.361327 	 6.899864 
0.374941 	 1.002418 
0.38869 	 0.1069781 
0.402577 	 0.007105486 
0.416603 	 0.0003179755 
0.430769 	 9.833056e-06 
0.445076 	 2.177495e-07 
0.459527 	 4.04988e-09 
0.474123 	 6.044586e-11 
0.488864 	 8.401063e-13 
0.503752 	 9.259508e-15 
0.51879 	 7.278012e-17 
0.533978 	 3.457745e-19 
0.549318 	 9.951051e-22 
0.564811 	 1.754337e-24 
0.580459 	 2.257386e-27 
0.596263 	 2.516348e-30 
0.612226 	 2.235543e-33 
0.628348 	 1.540623e-36 
0.644632 	 9.152849e-40 
0.661078 	 5.421252e-43 
0.677689 	 2.686834e-46 
0.694466 	 1.160967e-49 
0.71141 	 5.906902e-53 
0.728525 	 2.894922e-56 
0.74581 	 1.391999e-59 
0.763268 	 7.073325e-63 
0.780901 	 3.393529e-66 
0.79871 	 1.431144e-69 
0.816697 	 6.995438e-73 
0.834864 	 2.694018e-76 
0.853212 	 7.17243e-80 
0.871744 	 2.295946e-83 
0.890462 	 5.539973e-87 
0.909366 	 1.538206e-90 
0.92846 	 5.384107e-94 
0.947745 	 2.000151e-97 
0.967222 	 1.076175e-100 
0.986894 	 8.905228e-104 
1.006763 	 6.945011e-107 
1.026831 	 7.336082e-110 
1.047099 	 9.951364e-113 
1.06757 	 1.286014e-115 
1.088246 	 1.706993e-118 
1.109128 	 4.717268e-121 
1.13022 	 1.335042e-123 
1.151522 	 5.84366e-126 
1.173037 	 5.621617e-128 
1.194768 	 6.673773e-130 
1.216715 	 8.772887e-132 
1.238882 	 2.021483e-133 
1.261271 	 4.23274e-135 
1.283884 	 7.505708e-137 
1.306723 	 2.531956e-138 
1.32979 	 7.942635e-140 
1.353088 	 2.131944e-141 
1.376619 	 1.026987e-142 
1.400385 	 4.458002e-144 
1.424389 	 1.185751e-145 
1.448633 	 6.199117e-147 
1.473119 	 2.864804e-148 
1.49785 	 7.426999e-150 
1.522829 	 3.647695e-151 
1.548057 	 1.179136e-152 
1.573538 	 3.052009e-154 
1.599273 	 2.505378e-155 
1.625266 	 1.653206e-156 
1.651518 	 8.510615e-158 
1.678033 	 1.128226e-158 
1.704814 	 1.0261e-159 
1.731862 	 8.328977e-161 
1.759181 	 1.501441e-161 
1.786772 	 2.169805e-162 
1.81464 	 1.41313e-163 
1.842787 	 1.149788e-164 
1.871214 	 1.240724e-165 
1.899927 	 8.150036e-167 
1.928926 	 1.244033e-167 
1.958215 	 2.768354e-168 
1.987797 	 3.307437e-169 
2.017675 	 8.362134e-170 
2.047852 	 3.085139e-170 
2.07833 	 6.545926e-171 
2.109114 	 2.786418e-171 
2.140205 	 2.116149e-171 
2.171607 	 6.942539e-172 
2.203323 	 2.793753e-172 
2.235356 	 1.164526e-172 
2.26771 	 2.16219e-173 
2.300387 	 4.192989e-174 
2.333391 	 1.760646e-174 
2.366725 	 2.782797e-175 
2.400392 	 8.053865e-176 
2.434396 	 7.484822e-176 
2.46874 	 5.128274e-176 
2.503427 	 8.614813e-176 
2.538461 	 3.164699e-175 
2.573846 	 1.132459e-174 
2.609585 	 9.143104e-174 
2.64568 	 3.759682e-172 
2.682137 	 1.163974e-170 
2.718959 	 8.434302e-169 
2.756148 	 6.118773e-166 
2.79371 	 8.585479e-163 
2.831647 	 5.316317e-159 
2.869963 	 2.282431e-154 
2.908663 	 7.978677e-149 
2.947749 	 1.668232e-142 
2.987227 	 1.135875e-134 
3.027099 	 2.973933e-125 
3.06737 	 9.047219e-114 
3.108044 	 6.82857e-98 
3.149124 	 8.924921e-87 
3.190616 	 2.109557e-78 
3.232522 	 6.905793e-79 
3.274847 	 3.761408e-83 
3.317595 	 6.84831e-99 
3.360771 	 1.636756e-102 
3.404379 	 4.010385e-112 
3.448423 	 5.966056e-113 
3.492907 	 2.253919e-112 
3.537836 	 1.324615e-113 
3.583215 	 1.351954e-114 
3.629047 	 3.943977e-116 
3.675337 	 7.628015e-118 
3.722091 	 2.698623e-120 
3.769311 	 1.031791e-123 
3.817005 	 1.342145e-127 
3.865175 	 2.89514e-132 
3.913826 	 2.160785e-136 
3.962965 	 1.09285e-140 
4.012594 	 3.693319e-145 
4.06272 	 2.077463e-149 
4.113347 	 1.038655e-153 
4.164481 	 6.399335e-158 
4.216126 	 5.276757e-162 
4.268287 	 2.46421e-165 
4.32097 	 9.725858e-169 
4.37418 	 1.757656e-172 
4.427921 	 3.465481e-176 
4.482201 	 2.712622e-180 
4.537023 	 2.151383e-184 
4.592393 	 4.948553e-188 
4.648317 	 5.831884e-194 
4.7048 	 4.851705e-200 
4.761848 	 3.572986e-206 
4.819466 	 3.564774e-212 
4.877661 	 6.007248e-218 
4.936438 	 1.238728e-223 
4.995802 	 3.684822e-228 
5.05576 	 1.200572e-232 
5.116318 	 6.304441e-242 
5.177481 	 3.305227e-247 
5.239256 	 5.729332e-255 
5.301648 	 2.210557e-260 
5.364665 	 1.059071e-266 
5.428311 	 1.003323e-275 
5.492594 	 2.848474e-281 
5.55752 	 5.4561e-290 
5.623096 	 1.724337e-296 
5.689326 	 3.425216e-305 
5.75622 	 1.027834e-311 
5.823782 	 5.89953906386e-319 
5.89202 	 0.0 
5.96094 	 0.0 
