0.01 	 8.509227e-10 
0.0201 	 1.098594e-09 
0.030301 	 8.425178e-10 
0.040604 	 5.160607e-10 
0.05101 	 3.12268e-10 
0.06152 	 2.184914e-10 
0.072135 	 2.15807e-10 
0.082857 	 2.868549e-10 
0.093685 	 4.045391e-10 
0.104622 	 4.958537e-10 
0.115668 	 7.368092e-10 
0.126825 	 9.311587e-10 
0.138093 	 1.126637e-09 
0.149474 	 1.303537e-09 
0.160969 	 1.309997e-09 
0.172579 	 1.117135e-09 
0.184304 	 8.390511e-10 
0.196147 	 6.402595e-10 
0.208109 	 5.746551e-10 
0.22019 	 6.344192e-10 
0.232392 	 7.963592e-10 
0.244716 	 1.040624e-09 
0.257163 	 1.435081e-09 
0.269735 	 1.915863e-09 
0.282432 	 2.252975e-09 
0.295256 	 2.359498e-09 
0.308209 	 2.554905e-09 
0.321291 	 3.34939e-09 
0.334504 	 5.666118e-09 
0.347849 	 1.148021e-08 
0.361327 	 2.671711e-08 
0.374941 	 7.445747e-08 
0.38869 	 2.422885e-07 
0.402577 	 9.030467e-07 
0.416603 	 3.758362e-06 
0.430769 	 1.364402e-05 
0.445076 	 3.634068e-05 
0.459527 	 7.700216e-05 
0.474123 	 0.0001450354 
0.488864 	 0.0002539821 
0.503752 	 0.0004568678 
0.51879 	 0.0007950051 
0.533978 	 0.001126489 
0.549318 	 0.001378812 
0.564811 	 0.002023733 
0.580459 	 0.003519493 
0.596263 	 0.006208651 
0.612226 	 0.01121293 
0.628348 	 0.02068814 
0.644632 	 0.03961812 
0.661078 	 0.08101974 
0.677689 	 0.1660168 
0.694466 	 0.3063925 
0.71141 	 0.4911071 
0.728525 	 0.7223362 
0.74581 	 1.024406 
0.763268 	 1.416165 
0.780901 	 2.025741 
0.79871 	 2.874024 
0.816697 	 3.75518 
0.834864 	 4.497802 
0.853212 	 5.258368 
0.871744 	 5.917268 
0.890462 	 5.999772 
0.909366 	 5.578477 
0.92846 	 4.710387 
0.947745 	 3.562057 
0.967222 	 2.404386 
0.986894 	 1.444364 
1.006763 	 0.7633391 
1.026831 	 0.3569655 
1.047099 	 0.1493245 
1.06757 	 0.05901682 
1.088246 	 0.02278636 
1.109128 	 0.008660897 
1.13022 	 0.00330429 
1.151522 	 0.00133295 
1.173037 	 0.0005631595 
1.194768 	 0.000217703 
1.216715 	 8.059157e-05 
1.238882 	 3.106145e-05 
1.261271 	 1.230219e-05 
1.283884 	 4.67406e-06 
1.306723 	 1.733464e-06 
1.32979 	 6.322282e-07 
1.353088 	 2.263796e-07 
1.376619 	 7.689882e-08 
1.400385 	 2.202605e-08 
1.424389 	 5.510497e-09 
1.448633 	 1.307324e-09 
1.473119 	 2.568614e-10 
1.49785 	 4.521162e-11 
1.522829 	 8.306442e-12 
1.548057 	 1.330153e-12 
1.573538 	 2.258858e-13 
1.599273 	 3.831516e-14 
1.625266 	 4.605608e-15 
1.651518 	 5.160808e-16 
1.678033 	 6.843447e-17 
1.704814 	 1.063835e-17 
1.731862 	 1.816543e-18 
1.759181 	 3.735779e-19 
1.786772 	 7.804866e-20 
1.81464 	 1.568849e-20 
1.842787 	 4.445068e-21 
1.871214 	 1.85877e-21 
1.899927 	 9.737079e-22 
1.928926 	 8.39594e-22 
1.958215 	 1.042366e-21 
1.987797 	 1.238012e-21 
2.017675 	 1.286088e-21 
2.047852 	 1.358527e-21 
2.07833 	 1.12049e-21 
2.109114 	 7.43092e-22 
2.140205 	 4.690217e-22 
2.171607 	 2.59729e-22 
2.203323 	 1.439655e-22 
2.235356 	 9.488094e-23 
2.26771 	 6.055641e-23 
2.300387 	 3.43237e-23 
2.333391 	 2.212869e-23 
2.366725 	 2.219969e-23 
2.400392 	 2.248651e-23 
2.434396 	 1.582919e-23 
2.46874 	 8.289021e-24 
2.503427 	 4.489956e-24 
2.538461 	 3.098341e-24 
2.573846 	 1.833063e-24 
2.609585 	 7.135338e-25 
2.64568 	 2.12744e-25 
2.682137 	 2.766213e-26 
2.718959 	 1.686621e-27 
2.756148 	 2.212668e-29 
2.79371 	 4.148695e-32 
2.831647 	 1.662374e-35 
2.869963 	 1.2754e-40 
2.908663 	 8.039022e-47 
2.947749 	 2.612277e-56 
2.987227 	 6.433977e-67 
3.027099 	 1.222281e-81 
3.06737 	 5.73431e-99 
3.108044 	 3.390052e-122 
3.149124 	 1.762927e-143 
3.190616 	 9.203868e-164 
3.232522 	 1.587471e-192 
3.274847 	 2.113961e-207 
3.317595 	 2.755569e-230 
3.360771 	 2.266732e-238 
3.404379 	 7.559389e-250 
3.448423 	 4.853863e-256 
3.492907 	 7.550746e-261 
3.537836 	 5.051084e-267 
3.583215 	 1.493057e-270 
3.629047 	 3.279152e-275 
3.675337 	 7.229647e-279 
3.722091 	 4.015724e-282 
3.769311 	 8.082445e-286 
3.817005 	 1.314477e-288 
3.865175 	 6.828612e-292 
3.913826 	 2.720254e-294 
3.962965 	 1.199039e-296 
4.012594 	 1.552931e-299 
4.06272 	 1.346328e-301 
4.113347 	 6.277374e-304 
4.164481 	 2.608677e-305 
4.216126 	 9.13539e-307 
4.268287 	 1.370973e-307 
4.32097 	 2.082638e-308 
4.37418 	 1.064468e-309 
4.427921 	 3.82053e-311 
4.482201 	 2.56359900002e-313 
4.537023 	 3.34750601304e-316 
4.592393 	 8.62292771687e-320 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
