0.01 	 5.076515e-28 
0.0201 	 6.26842e-27 
0.030301 	 2.77419e-26 
0.040604 	 7.713789e-26 
0.05101 	 2.376858e-25 
0.06152 	 6.572892e-25 
0.072135 	 1.76973e-24 
0.082857 	 5.952815e-24 
0.093685 	 1.58446e-23 
0.104622 	 3.116417e-23 
0.115668 	 5.170973e-23 
0.126825 	 6.256559e-23 
0.138093 	 5.028184e-23 
0.149474 	 3.330894e-23 
0.160969 	 2.486337e-23 
0.172579 	 2.019144e-23 
0.184304 	 1.866905e-23 
0.196147 	 2.088978e-23 
0.208109 	 2.422285e-23 
0.22019 	 3.429528e-23 
0.232392 	 6.533872e-23 
0.244716 	 1.30646e-22 
0.257163 	 3.294317e-22 
0.269735 	 1.064792e-21 
0.282432 	 4.881576e-21 
0.295256 	 3.262294e-20 
0.308209 	 2.813958e-19 
0.321291 	 1.787824e-18 
0.334504 	 8.274687e-18 
0.347849 	 2.763516e-17 
0.361327 	 5.570772e-17 
0.374941 	 7.39627e-17 
0.38869 	 6.785842e-17 
0.402577 	 3.805454e-17 
0.416603 	 1.468686e-17 
0.430769 	 4.068407e-18 
0.445076 	 9.559583e-19 
0.459527 	 2.016056e-19 
0.474123 	 3.690196e-20 
0.488864 	 6.719297e-21 
0.503752 	 1.166158e-21 
0.51879 	 1.649394e-22 
0.533978 	 1.987623e-23 
0.549318 	 2.041488e-24 
0.564811 	 1.598185e-25 
0.580459 	 1.126292e-26 
0.596263 	 8.224885e-28 
0.612226 	 5.427995e-29 
0.628348 	 3.571734e-30 
0.644632 	 2.439347e-31 
0.661078 	 1.727706e-32 
0.677689 	 9.670976e-34 
0.694466 	 4.686525e-35 
0.71141 	 2.43045e-36 
0.728525 	 1.153699e-37 
0.74581 	 5.980625e-39 
0.763268 	 3.757884e-40 
0.780901 	 2.292956e-41 
0.79871 	 1.546252e-42 
0.816697 	 1.208586e-43 
0.834864 	 7.89697e-45 
0.853212 	 4.985956e-46 
0.871744 	 3.46712e-47 
0.890462 	 1.777156e-48 
0.909366 	 1.054068e-49 
0.92846 	 7.253275e-51 
0.947745 	 4.219624e-52 
0.967222 	 2.888979e-53 
0.986894 	 2.180113e-54 
1.006763 	 1.352901e-55 
1.026831 	 9.859439e-57 
1.047099 	 7.597211e-58 
1.06757 	 4.826052e-59 
1.088246 	 3.056417e-60 
1.109128 	 2.609952e-61 
1.13022 	 1.770293e-62 
1.151522 	 1.622376e-63 
1.173037 	 2.29331e-64 
1.194768 	 3.49492e-65 
1.216715 	 4.619031e-66 
1.238882 	 8.353037e-67 
1.261271 	 1.723262e-67 
1.283884 	 3.238605e-68 
1.306723 	 7.275519e-69 
1.32979 	 1.509932e-69 
1.353088 	 2.804009e-70 
1.376619 	 6.534674e-71 
1.400385 	 1.598572e-71 
