0.01 	 1.653645e-08 
0.0201 	 3.46077e-08 
0.030301 	 4.631949e-08 
0.040604 	 5.209253e-08 
0.05101 	 5.494834e-08 
0.06152 	 6.121954e-08 
0.072135 	 8.481717e-08 
0.082857 	 1.406427e-07 
0.093685 	 2.476862e-07 
0.104622 	 4.140161e-07 
0.115668 	 8.209119e-07 
0.126825 	 1.412539e-06 
0.138093 	 2.301265e-06 
0.149474 	 3.582458e-06 
0.160969 	 5.166985e-06 
0.172579 	 7.368724e-06 
0.184304 	 1.030198e-05 
0.196147 	 1.363783e-05 
0.208109 	 1.693457e-05 
0.22019 	 2.145845e-05 
0.232392 	 2.854396e-05 
0.244716 	 3.818376e-05 
0.257163 	 5.098458e-05 
0.269735 	 6.413603e-05 
0.282432 	 7.191883e-05 
0.295256 	 7.413417e-05 
0.308209 	 7.258858e-05 
0.321291 	 7.311448e-05 
0.334504 	 8.242758e-05 
0.347849 	 0.0001010836 
0.361327 	 0.0001332209 
0.374941 	 0.0002045663 
0.38869 	 0.0003692005 
0.402577 	 0.0007675899 
0.416603 	 0.001795448 
0.430769 	 0.004233512 
0.445076 	 0.008700924 
0.459527 	 0.01629652 
0.474123 	 0.0294828 
0.488864 	 0.05283891 
0.503752 	 0.09532083 
0.51879 	 0.1661198 
0.533978 	 0.2525995 
0.549318 	 0.3344637 
0.564811 	 0.4533734 
0.580459 	 0.6318836 
0.596263 	 0.8672661 
0.612226 	 1.198195 
0.628348 	 1.612297 
0.644632 	 2.309432 
0.661078 	 3.193806 
0.677689 	 4.173866 
0.694466 	 5.099899 
0.71141 	 5.812348 
0.728525 	 6.145995 
0.74581 	 5.975021 
0.763268 	 5.308666 
0.780901 	 4.355279 
0.79871 	 3.384971 
0.816697 	 2.483485 
0.834864 	 1.699724 
0.853212 	 1.099514 
0.871744 	 0.6793757 
0.890462 	 0.3902896 
0.909366 	 0.209346 
0.92846 	 0.1037186 
0.947745 	 0.04602584 
0.967222 	 0.01843521 
0.986894 	 0.006545675 
1.006763 	 0.00195009 
1.026831 	 0.0005130435 
1.047099 	 0.000123909 
1.06757 	 2.965547e-05 
1.088246 	 7.242402e-06 
1.109128 	 1.79183e-06 
1.13022 	 4.147378e-07 
1.151522 	 1.018587e-07 
1.173037 	 2.780085e-08 
1.194768 	 7.320305e-09 
1.216715 	 1.899971e-09 
1.238882 	 5.41777e-10 
1.261271 	 1.517036e-10 
1.283884 	 4.009703e-11 
1.306723 	 1.091022e-11 
1.32979 	 2.654668e-12 
1.353088 	 5.930303e-13 
1.376619 	 1.342742e-13 
1.400385 	 2.638517e-14 
1.424389 	 4.488838e-15 
1.448633 	 7.739809e-16 
1.473119 	 1.150405e-16 
1.49785 	 1.678454e-17 
1.522829 	 2.979677e-18 
1.548057 	 4.899602e-19 
1.573538 	 8.327763e-20 
1.599273 	 1.622626e-20 
1.625266 	 2.62711e-21 
1.651518 	 4.588731e-22 
1.678033 	 1.044299e-22 
1.704814 	 2.245589e-23 
1.731862 	 5.106228e-24 
1.759181 	 1.542265e-24 
1.786772 	 5.187737e-25 
1.81464 	 1.493409e-25 
1.842787 	 4.343683e-26 
1.871214 	 1.520272e-26 
1.899927 	 5.048396e-27 
1.928926 	 2.004085e-27 
1.958215 	 8.259972e-28 
1.987797 	 2.436397e-28 
2.017675 	 8.411666e-29 
2.047852 	 3.530025e-29 
2.07833 	 1.076756e-29 
2.109114 	 2.839927e-30 
2.140205 	 8.499524e-31 
2.171607 	 2.15257e-31 
2.203323 	 6.123323e-32 
2.235356 	 2.5317e-32 
2.26771 	 1.038528e-32 
2.300387 	 4.57954e-33 
2.333391 	 2.377463e-33 
2.366725 	 1.448046e-33 
2.400392 	 9.36147e-34 
2.434396 	 6.868209e-34 
2.46874 	 3.231243e-34 
2.503427 	 1.6666e-34 
2.538461 	 1.900939e-34 
2.573846 	 2.128807e-34 
2.609585 	 2.789558e-34 
2.64568 	 4.380741e-34 
2.682137 	 6.543618e-34 
2.718959 	 6.819068e-34 
2.756148 	 4.801905e-34 
2.79371 	 1.647061e-34 
2.831647 	 2.157898e-35 
2.869963 	 3.093784e-37 
2.908663 	 4.115771e-40 
2.947749 	 3.17082e-45 
2.987227 	 5.112826e-52 
3.027099 	 3.750289e-62 
3.06737 	 7.371381e-76 
3.108044 	 6.478356e-96 
3.149124 	 4.061682e-115 
3.190616 	 7.317128e-135 
3.232522 	 6.061802e-164 
3.274847 	 3.059108e-179 
3.317595 	 5.768569e-203 
3.360771 	 1.208011e-210 
3.404379 	 4.792632e-222 
3.448423 	 6.064145e-227 
3.492907 	 2.401292e-230 
3.537836 	 2.630334e-235 
3.583215 	 5.12627e-238 
3.629047 	 8.925744e-242 
3.675337 	 1.278691e-244 
3.722091 	 1.65657e-247 
3.769311 	 1.040305e-250 
3.817005 	 1.946583e-253 
3.865175 	 1.648929e-256 
3.913826 	 5.502228e-259 
3.962965 	 1.78399e-261 
4.012594 	 2.72892e-264 
4.06272 	 1.554807e-266 
4.113347 	 8.426799e-269 
4.164481 	 3.415721e-270 
4.216126 	 2.252393e-271 
4.268287 	 6.952019e-272 
4.32097 	 2.652702e-272 
4.37418 	 4.275686e-273 
4.427921 	 3.844983e-274 
4.482201 	 6.407588e-276 
4.537023 	 1.763745e-278 
4.592393 	 5.761936e-282 
4.648317 	 1.671414e-286 
4.7048 	 7.605198e-292 
4.761848 	 1.543358e-297 
4.819466 	 4.040246e-303 
4.877661 	 2.856691e-308 
4.936438 	 9.20355699999e-313 
4.995802 	 9.24598204526e-317 
5.05576 	 1.59286764219e-320 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
