0.01 	 3.959855e-10 
0.0201 	 3.697604e-10 
0.030301 	 1.856107e-10 
0.040604 	 6.690856e-11 
0.05101 	 2.290991e-11 
0.06152 	 8.550561e-12 
0.072135 	 4.683088e-12 
0.082857 	 4.064568e-12 
0.093685 	 4.079623e-12 
0.104622 	 3.65534e-12 
0.115668 	 5.230247e-12 
0.126825 	 6.477179e-12 
0.138093 	 8.151462e-12 
0.149474 	 1.016434e-11 
0.160969 	 1.169926e-11 
0.172579 	 1.250857e-11 
0.184304 	 1.358379e-11 
0.196147 	 1.489239e-11 
0.208109 	 1.627397e-11 
0.22019 	 1.965577e-11 
0.232392 	 2.530383e-11 
0.244716 	 3.273265e-11 
0.257163 	 4.506549e-11 
0.269735 	 6.044068e-11 
0.282432 	 7.230061e-11 
0.295256 	 8.108763e-11 
0.308209 	 8.89028e-11 
0.321291 	 8.824058e-11 
0.334504 	 1.00069e-10 
0.347849 	 1.655525e-10 
0.361327 	 4.038246e-10 
0.374941 	 1.217908e-09 
0.38869 	 4.400715e-09 
0.402577 	 1.707988e-08 
0.416603 	 6.961498e-08 
0.430769 	 2.400173e-07 
0.445076 	 5.849095e-07 
0.459527 	 1.14812e-06 
0.474123 	 2.057028e-06 
0.488864 	 3.438821e-06 
0.503752 	 5.766487e-06 
0.51879 	 9.469892e-06 
0.533978 	 1.003394e-05 
0.549318 	 5.665743e-06 
0.564811 	 4.840831e-06 
0.580459 	 7.564864e-06 
0.596263 	 1.365526e-05 
0.612226 	 2.831714e-05 
0.628348 	 7.33119e-05 
0.644632 	 0.0002438857 
0.661078 	 0.0008705907 
0.677689 	 0.003212786 
0.694466 	 0.01104959 
0.71141 	 0.03037648 
0.728525 	 0.06322151 
0.74581 	 0.1073468 
0.763268 	 0.1602603 
0.780901 	 0.2277992 
0.79871 	 0.3261679 
0.816697 	 0.3963672 
0.834864 	 0.3715709 
0.853212 	 0.4619115 
0.871744 	 0.8450725 
0.890462 	 1.189612 
0.909366 	 1.507897 
0.92846 	 2.005284 
0.947745 	 2.760449 
0.967222 	 3.649143 
0.986894 	 4.53689 
1.006763 	 5.25014 
1.026831 	 5.655956 
1.047099 	 5.721205 
1.06757 	 5.316464 
1.088246 	 4.3782 
1.109128 	 2.949313 
1.13022 	 1.129754 
1.151522 	 0.2919433 
1.173037 	 0.1558122 
1.194768 	 0.1270839 
1.216715 	 0.1046414 
1.238882 	 0.07775172 
1.261271 	 0.05551589 
1.283884 	 0.03431399 
1.306723 	 0.01934188 
1.32979 	 0.01230547 
1.353088 	 0.008056507 
1.376619 	 0.004766473 
1.400385 	 0.002196201 
1.424389 	 0.0009583499 
1.448633 	 0.0005032298 
1.473119 	 0.0002555042 
1.49785 	 0.0001350071 
1.522829 	 8.849211e-05 
1.548057 	 6.098999e-05 
1.573538 	 7.325573e-05 
1.599273 	 6.839075e-05 
1.625266 	 3.223454e-05 
1.651518 	 1.540168e-05 
1.678033 	 8.720084e-06 
1.704814 	 5.031394e-06 
1.731862 	 2.883353e-06 
1.759181 	 1.817937e-06 
1.786772 	 7.9809e-07 
1.81464 	 1.701218e-07 
1.842787 	 5.456875e-08 
1.871214 	 2.687467e-08 
1.899927 	 1.426829e-08 
1.928926 	 9.308784e-09 
1.958215 	 6.943339e-09 
1.987797 	 4.14195e-09 
2.017675 	 2.186419e-09 
2.047852 	 1.041381e-09 
2.07833 	 3.279251e-10 
2.109114 	 6.535506e-11 
2.140205 	 1.302994e-11 
2.171607 	 2.515381e-12 
2.203323 	 3.742289e-13 
2.235356 	 6.796172e-14 
2.26771 	 2.165141e-14 
2.300387 	 1.05807e-14 
2.333391 	 8.76173e-15 
2.366725 	 5.105066e-14 
2.400392 	 3.319683e-13 
2.434396 	 1.11954e-13 
2.46874 	 1.870157e-14 
2.503427 	 1.827138e-15 
2.538461 	 4.589878e-17 
2.573846 	 3.289143e-19 
2.609585 	 3.185473e-22 
2.64568 	 7.760912e-26 
2.682137 	 1.643709e-30 
2.718959 	 5.197306e-36 
2.756148 	 2.46329e-43 
2.79371 	 1.327017e-51 
2.831647 	 1.374435e-60 
2.869963 	 1.275457e-71 
2.908663 	 2.942447e-82 
2.947749 	 5.082252e-98 
2.987227 	 1.155274e-111 
3.027099 	 4.883552e-131 
3.06737 	 6.764982e-149 
3.108044 	 4.622001e-172 
3.149124 	 1.75949e-192 
3.190616 	 3.367063e-210 
3.232522 	 1.459337e-236 
3.274847 	 6.901644e-250 
3.317595 	 1.693363e-271 
3.360771 	 6.541562e-280 
3.404379 	 6.27379e-292 
3.448423 	 3.010115e-301 
3.492907 	 2.269309e-308 
3.537836 	 2.07309994402e-317 
3.583215 	 1.43279037294e-322 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
