0.01 	 1.042067e-05 
0.0201 	 3.921078e-05 
0.030301 	 9.477614e-05 
0.040604 	 0.0001868572 
0.05101 	 0.0003141857 
0.06152 	 0.0004802351 
0.072135 	 0.0007156298 
0.082857 	 0.001047982 
0.093685 	 0.001578303 
0.104622 	 0.002465186 
0.115668 	 0.004608124 
0.126825 	 0.008680006 
0.138093 	 0.01662395 
0.149474 	 0.03270816 
0.160969 	 0.06266888 
0.172579 	 0.1164877 
0.184304 	 0.2050855 
0.196147 	 0.3262907 
0.208109 	 0.4703354 
0.22019 	 0.6382602 
0.232392 	 0.8546901 
0.244716 	 1.137395 
0.257163 	 1.487442 
0.269735 	 1.871486 
0.282432 	 2.153948 
0.295256 	 2.525568 
0.308209 	 2.845268 
0.321291 	 3.112809 
0.334504 	 3.394068 
0.347849 	 3.687606 
0.361327 	 4.023382 
0.374941 	 4.415173 
0.38869 	 4.819924 
0.402577 	 5.18944 
0.416603 	 5.394595 
0.430769 	 5.292881 
0.445076 	 4.827863 
0.459527 	 4.140125 
0.474123 	 3.321915 
0.488864 	 2.452547 
0.503752 	 1.671076 
0.51879 	 1.047297 
0.533978 	 0.5868683 
0.549318 	 0.2958528 
0.564811 	 0.1390212 
0.580459 	 0.06150891 
0.596263 	 0.02563605 
0.612226 	 0.009985852 
0.628348 	 0.00372567 
0.644632 	 0.001294866 
0.661078 	 0.0004106006 
0.677689 	 0.0001133981 
0.694466 	 2.751829e-05 
0.71141 	 6.338568e-06 
0.728525 	 1.388274e-06 
0.74581 	 2.913362e-07 
0.763268 	 6.002067e-08 
0.780901 	 1.162089e-08 
0.79871 	 2.150272e-09 
0.816697 	 3.878911e-10 
0.834864 	 6.151658e-11 
0.853212 	 8.783716e-12 
0.871744 	 1.199875e-12 
0.890462 	 1.355192e-13 
0.909366 	 1.370276e-14 
0.92846 	 1.336546e-15 
0.947745 	 1.169934e-16 
0.967222 	 9.96995e-18 
0.986894 	 8.254371e-19 
1.006763 	 5.697928e-20 
1.026831 	 3.633681e-21 
1.047099 	 2.259567e-22 
1.06757 	 1.303046e-23 
1.088246 	 7.658078e-25 
1.109128 	 5.148973e-26 
1.13022 	 2.857454e-27 
1.151522 	 1.665657e-28 
1.173037 	 1.264092e-29 
1.194768 	 1.06103e-30 
1.216715 	 8.792333e-32 
1.238882 	 7.853471e-33 
1.261271 	 6.48761e-34 
1.283884 	 4.508139e-35 
1.306723 	 3.26837e-36 
1.32979 	 2.301581e-37 
