0.01 	 1.497777e-10 
0.0201 	 1.569265e-10 
0.030301 	 9.284583e-11 
0.040604 	 4.262963e-11 
0.05101 	 1.952329e-11 
0.06152 	 1.070515e-11 
0.072135 	 8.862425e-12 
0.082857 	 1.115681e-11 
0.093685 	 1.60474e-11 
0.104622 	 2.102999e-11 
0.115668 	 3.765218e-11 
0.126825 	 5.77528e-11 
0.138093 	 8.626369e-11 
0.149474 	 1.241085e-10 
0.160969 	 1.526242e-10 
0.172579 	 1.468555e-10 
0.184304 	 1.088403e-10 
0.196147 	 8.052113e-11 
0.208109 	 7.299328e-11 
0.22019 	 8.365324e-11 
0.232392 	 1.087278e-10 
0.244716 	 1.472443e-10 
0.257163 	 2.159634e-10 
0.269735 	 3.137757e-10 
0.282432 	 4.128796e-10 
0.295256 	 4.600913e-10 
0.308209 	 5.3653e-10 
0.321291 	 7.582758e-10 
0.334504 	 1.370416e-09 
0.347849 	 3.022012e-09 
0.361327 	 7.891907e-09 
0.374941 	 2.465971e-08 
0.38869 	 8.671546e-08 
0.402577 	 3.30337e-07 
0.416603 	 1.381811e-06 
0.430769 	 5.046354e-06 
0.445076 	 1.352786e-05 
0.459527 	 2.904436e-05 
0.474123 	 5.69483e-05 
0.488864 	 0.000105013 
0.503752 	 0.0001855429 
0.51879 	 0.0003046938 
0.533978 	 0.0003830092 
0.549318 	 0.0003705422 
0.564811 	 0.0004417192 
0.580459 	 0.000634415 
0.596263 	 0.0009313144 
0.612226 	 0.001402011 
0.628348 	 0.002125967 
0.644632 	 0.003534999 
0.661078 	 0.007326672 
0.677689 	 0.01762854 
0.694466 	 0.04196705 
0.71141 	 0.08793791 
0.728525 	 0.1562828 
0.74581 	 0.2431285 
0.763268 	 0.3619128 
0.780901 	 0.5655554 
0.79871 	 0.9198905 
0.816697 	 1.365827 
0.834864 	 1.791599 
0.853212 	 2.351419 
0.871744 	 3.120733 
0.890462 	 3.485605 
0.909366 	 4.007822 
0.92846 	 4.626297 
0.947745 	 5.186473 
0.967222 	 5.448801 
0.986894 	 5.254142 
1.006763 	 4.513603 
1.026831 	 3.377166 
1.047099 	 2.2015 
1.06757 	 1.285471 
1.088246 	 0.6882032 
1.109128 	 0.3401144 
1.13022 	 0.1549136 
1.151522 	 0.06971365 
1.173037 	 0.03334393 
1.194768 	 0.01503932 
1.216715 	 0.006388208 
1.238882 	 0.002698232 
1.261271 	 0.001112144 
1.283884 	 0.0004257322 
1.306723 	 0.0001559151 
1.32979 	 5.582508e-05 
1.353088 	 1.891744e-05 
1.376619 	 5.845005e-06 
1.400385 	 1.525145e-06 
1.424389 	 3.446571e-07 
1.448633 	 7.249311e-08 
1.473119 	 1.272101e-08 
1.49785 	 1.981481e-09 
1.522829 	 3.112691e-10 
1.548057 	 4.241126e-11 
1.573538 	 6.396887e-12 
1.599273 	 9.570646e-13 
1.625266 	 1.00585e-13 
1.651518 	 9.755067e-15 
1.678033 	 1.120933e-15 
1.704814 	 1.558324e-16 
1.731862 	 2.365727e-17 
1.759181 	 4.345857e-18 
1.786772 	 7.689733e-19 
1.81464 	 1.273053e-19 
1.842787 	 3.071213e-20 
1.871214 	 1.074865e-20 
1.899927 	 4.623753e-21 
1.928926 	 3.290058e-21 
1.958215 	 3.314813e-21 
1.987797 	 3.066351e-21 
2.017675 	 2.421345e-21 
2.047852 	 1.842833e-21 
2.07833 	 1.097993e-21 
2.109114 	 5.322739e-22 
2.140205 	 2.438806e-22 
2.171607 	 1.02305e-22 
2.203323 	 4.550265e-23 
2.235356 	 2.577894e-23 
2.26771 	 1.525825e-23 
2.300387 	 8.330329e-24 
2.333391 	 5.491234e-24 
2.366725 	 5.469419e-24 
2.400392 	 5.379805e-24 
2.434396 	 3.29063e-24 
2.46874 	 1.491588e-24 
2.503427 	 5.881509e-25 
2.538461 	 2.510152e-25 
2.573846 	 9.523501e-26 
2.609585 	 1.727936e-26 
2.64568 	 2.40997e-27 
2.682137 	 9.623258e-29 
2.718959 	 1.683185e-30 
2.756148 	 4.93752e-33 
2.79371 	 1.183891e-36 
2.831647 	 4.520788e-41 
2.869963 	 1.641278e-47 
2.908663 	 5.644358e-55 
2.947749 	 1.813927e-66 
2.987227 	 1.010203e-78 
3.027099 	 8.917093e-96 
3.06737 	 4.659872e-115 
3.108044 	 9.999858e-141 
3.149124 	 5.034074e-164 
3.190616 	 7.117936e-186 
3.232522 	 1.93893e-217 
3.274847 	 1.128444e-233 
3.317595 	 2.623294e-259 
3.360771 	 1.324826e-268 
3.404379 	 3.093346e-282 
3.448423 	 4.598084e-290 
3.492907 	 1.095443e-296 
3.537836 	 7.661954e-305 
3.583215 	 6.12685e-310 
3.629047 	 1.16085100912e-316 
3.675337 	 1.63041663128e-322 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
