0.01 	 1.902682e-14 
0.0201 	 3.546415e-14 
0.030301 	 3.745193e-14 
0.040604 	 3.023593e-14 
0.05101 	 2.255013e-14 
0.06152 	 1.783715e-14 
0.072135 	 1.807203e-14 
0.082857 	 2.400079e-14 
0.093685 	 3.61262e-14 
0.104622 	 5.046228e-14 
0.115668 	 8.925244e-14 
0.126825 	 1.456873e-13 
0.138093 	 2.277773e-13 
0.149474 	 3.462695e-13 
0.160969 	 4.976561e-13 
0.172579 	 6.729038e-13 
0.184304 	 9.088358e-13 
0.196147 	 1.240935e-12 
0.208109 	 1.643384e-12 
0.22019 	 2.141922e-12 
0.232392 	 2.638552e-12 
0.244716 	 3.07826e-12 
0.257163 	 3.693542e-12 
0.269735 	 4.646331e-12 
0.282432 	 6.280278e-12 
0.295256 	 9.649482e-12 
0.308209 	 1.620014e-11 
0.321291 	 2.557818e-11 
0.334504 	 4.236784e-11 
0.347849 	 8.291053e-11 
0.361327 	 1.821423e-10 
0.374941 	 4.128114e-10 
0.38869 	 9.848067e-10 
0.402577 	 2.536733e-09 
0.416603 	 7.252931e-09 
0.430769 	 2.02406e-08 
0.445076 	 4.764527e-08 
0.459527 	 1.02562e-07 
0.474123 	 2.048325e-07 
0.488864 	 3.994724e-07 
0.503752 	 7.821288e-07 
0.51879 	 1.502058e-06 
0.533978 	 2.557098e-06 
0.549318 	 3.705934e-06 
0.564811 	 5.532981e-06 
0.580459 	 9.025613e-06 
0.596263 	 1.442172e-05 
0.612226 	 2.245824e-05 
0.628348 	 3.386128e-05 
0.644632 	 5.038929e-05 
0.661078 	 7.215006e-05 
0.677689 	 0.0001022236 
0.694466 	 0.0001547686 
0.71141 	 0.0002364076 
0.728525 	 0.0003216007 
0.74581 	 0.0003854447 
0.763268 	 0.0004217847 
0.780901 	 0.0004503966 
0.79871 	 0.0004875833 
0.816697 	 0.0005079365 
0.834864 	 0.0004874942 
0.853212 	 0.0005357173 
0.871744 	 0.000678722 
0.890462 	 0.0008874266 
0.909366 	 0.001144845 
0.92846 	 0.001514806 
0.947745 	 0.002090546 
0.967222 	 0.002798571 
0.986894 	 0.003562915 
1.006763 	 0.004246573 
1.026831 	 0.004741912 
1.047099 	 0.004984944 
1.06757 	 0.004983983 
1.088246 	 0.004927398 
1.109128 	 0.005107558 
1.13022 	 0.005446897 
1.151522 	 0.006352643 
1.173037 	 0.008686773 
1.194768 	 0.01285365 
1.216715 	 0.02020034 
1.238882 	 0.03479171 
1.261271 	 0.06558216 
1.283884 	 0.1322713 
1.306723 	 0.2786003 
1.32979 	 0.5787905 
1.353088 	 1.127484 
1.376619 	 2.006447 
1.400385 	 3.17266 
1.424389 	 4.288607 
1.448633 	 4.926033 
1.473119 	 4.974483 
1.49785 	 4.574625 
1.522829 	 3.952342 
1.548057 	 3.189874 
1.573538 	 2.389186 
1.599273 	 1.699427 
1.625266 	 1.143919 
1.651518 	 0.7413047 
1.678033 	 0.4660338 
1.704814 	 0.2708183 
1.731862 	 0.1480688 
1.759181 	 0.0852352 
1.786772 	 0.05226765 
1.81464 	 0.02927911 
1.842787 	 0.01346711 
1.871214 	 0.005155076 
1.899927 	 0.001833937 
1.928926 	 0.0006733509 
1.958215 	 0.0002065485 
1.987797 	 4.754246e-05 
2.017675 	 1.032324e-05 
2.047852 	 2.094944e-06 
2.07833 	 3.579209e-07 
2.109114 	 5.15669e-08 
2.140205 	 7.989107e-09 
2.171607 	 1.32238e-09 
2.203323 	 2.599554e-10 
2.235356 	 7.71309e-11 
2.26771 	 2.586566e-11 
2.300387 	 9.231468e-12 
2.333391 	 3.197347e-12 
2.366725 	 1.173136e-12 
2.400392 	 4.484682e-13 
2.434396 	 1.112899e-13 
2.46874 	 1.565883e-14 
2.503427 	 1.915569e-15 
2.538461 	 3.716224e-16 
2.573846 	 7.79504e-17 
2.609585 	 1.186961e-17 
2.64568 	 1.346922e-18 
2.682137 	 8.63424e-20 
2.718959 	 4.145772e-21 
2.756148 	 8.067034e-23 
2.79371 	 4.577611e-25 
2.831647 	 7.793052e-28 
2.869963 	 1.142971e-31 
2.908663 	 2.413182e-36 
2.947749 	 6.233221e-43 
2.987227 	 1.229497e-50 
3.027099 	 3.829131e-61 
3.06737 	 3.686043e-74 
3.108044 	 3.428698e-92 
3.149124 	 1.11614e-108 
3.190616 	 4.473174e-125 
3.232522 	 5.895107e-147 
3.274847 	 3.53999e-158 
3.317595 	 1.195358e-173 
3.360771 	 2.969082e-179 
3.404379 	 3.734491e-186 
3.448423 	 1.041373e-190 
3.492907 	 1.436342e-193 
3.537836 	 1.94772e-197 
3.583215 	 2.079001e-199 
3.629047 	 5.104474e-202 
3.675337 	 2.785926e-204 
3.722091 	 3.99869e-206 
3.769311 	 1.978595e-208 
3.817005 	 3.807961e-210 
3.865175 	 2.687495e-212 
3.913826 	 5.831141e-214 
3.962965 	 1.131819e-215 
4.012594 	 8.496325e-218 
4.06272 	 1.506377e-219 
4.113347 	 1.374064e-221 
4.164481 	 2.461444e-223 
4.216126 	 3.084082e-225 
4.268287 	 6.35156e-227 
4.32097 	 9.435058e-229 
4.37418 	 7.002993e-231 
4.427921 	 3.469809e-233 
4.482201 	 5.115239e-236 
4.537023 	 2.449773e-239 
4.592393 	 4.639702e-243 
4.648317 	 3.302651e-247 
4.7048 	 1.440271e-251 
4.761848 	 9.967019e-256 
4.819466 	 1.905626e-259 
4.877661 	 1.72359e-262 
4.936438 	 1.01899e-264 
4.995802 	 1.870861e-266 
5.05576 	 7.083585e-268 
5.116318 	 5.911437e-271 
5.177481 	 5.2576e-273 
5.239256 	 7.267389e-277 
5.301648 	 1.215718e-279 
5.364665 	 6.382909e-283 
5.428311 	 2.959657e-288 
5.492594 	 1.239562e-292 
5.55752 	 4.86479e-299 
5.623096 	 1.407885e-304 
5.689326 	 8.750649e-312 
5.75622 	 6.95252141222e-318 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
