0.01 	 0.0001754197 
0.0201 	 0.0005885206 
0.030301 	 0.00127581 
0.040604 	 0.002281536 
0.05101 	 0.003677862 
0.06152 	 0.005551158 
0.072135 	 0.008262789 
0.082857 	 0.01192188 
0.093685 	 0.0167242 
0.104622 	 0.02251117 
0.115668 	 0.03191458 
0.126825 	 0.0428884 
0.138093 	 0.05578146 
0.149474 	 0.07040434 
0.160969 	 0.085793 
0.172579 	 0.1025365 
0.184304 	 0.1196871 
0.196147 	 0.1373682 
0.208109 	 0.1528349 
0.22019 	 0.1723816 
0.232392 	 0.2051243 
0.244716 	 0.2475828 
0.257163 	 0.3009324 
0.269735 	 0.3601177 
0.282432 	 0.4127539 
0.295256 	 0.460184 
0.308209 	 0.5128098 
0.321291 	 0.5997985 
0.334504 	 0.7396609 
0.347849 	 0.931849 
0.361327 	 1.187849 
0.374941 	 1.552301 
0.38869 	 2.061433 
0.402577 	 2.732782 
0.416603 	 3.501501 
0.430769 	 4.230004 
0.445076 	 4.808707 
0.459527 	 5.254562 
0.474123 	 5.544606 
0.488864 	 5.609814 
0.503752 	 5.428513 
0.51879 	 5.000425 
0.533978 	 4.200835 
0.549318 	 3.182474 
0.564811 	 2.394616 
0.580459 	 1.803482 
0.596263 	 1.326746 
0.612226 	 0.9666889 
0.628348 	 0.6927186 
0.644632 	 0.4722088 
0.661078 	 0.2999954 
0.677689 	 0.1750065 
0.694466 	 0.09561697 
0.71141 	 0.05078663 
0.728525 	 0.02570567 
0.74581 	 0.01243837 
0.763268 	 0.005959404 
0.780901 	 0.00280628 
0.79871 	 0.001319064 
0.816697 	 0.0006206709 
0.834864 	 0.0002743703 
0.853212 	 0.0001170203 
0.871744 	 4.946089e-05 
0.890462 	 1.831617e-05 
0.909366 	 6.042819e-06 
0.92846 	 1.884267e-06 
0.947745 	 5.282388e-07 
0.967222 	 1.377208e-07 
0.986894 	 3.293837e-08 
1.006763 	 6.59389e-09 
1.026831 	 1.162328e-09 
1.047099 	 1.897567e-10 
1.06757 	 2.875697e-11 
1.088246 	 4.384322e-12 
1.109128 	 7.111678e-13 
1.13022 	 1.003403e-13 
1.151522 	 1.427385e-14 
1.173037 	 2.475873e-15 
1.194768 	 4.548202e-16 
1.216715 	 8.620389e-17 
1.238882 	 1.807793e-17 
1.261271 	 3.804966e-18 
1.283884 	 7.025442e-19 
1.306723 	 1.367335e-19 
1.32979 	 2.833943e-20 
1.353088 	 5.948837e-21 
1.376619 	 1.35968e-21 
1.400385 	 2.79868e-22 
1.424389 	 4.998588e-23 
1.448633 	 9.56487e-24 
1.473119 	 1.631482e-24 
1.49785 	 2.514047e-25 
1.522829 	 4.799554e-26 
1.548057 	 9.04609e-27 
1.573538 	 1.646565e-27 
1.599273 	 3.973998e-28 
1.625266 	 1.07777e-28 
1.651518 	 3.473123e-29 
1.678033 	 1.555875e-29 
1.704814 	 8.234685e-30 
1.731862 	 4.569776e-30 
1.759181 	 3.066368e-30 
1.786772 	 2.312923e-30 
1.81464 	 1.62598e-30 
1.842787 	 1.483157e-30 
1.871214 	 2.147548e-30 
1.899927 	 3.185758e-30 
1.928926 	 5.910704e-30 
1.958215 	 1.685999e-29 
1.987797 	 4.629652e-29 
2.017675 	 1.256951e-28 
2.047852 	 4.083e-28 
2.07833 	 1.15049e-27 
2.109114 	 3.053748e-27 
2.140205 	 6.903255e-27 
2.171607 	 1.123545e-26 
2.203323 	 1.568103e-26 
2.235356 	 1.659179e-26 
2.26771 	 1.230003e-26 
2.300387 	 7.336802e-27 
2.333391 	 4.411503e-27 
2.366725 	 2.193613e-27 
2.400392 	 1.106361e-27 
2.434396 	 1.764828e-27 
2.46874 	 2.960415e-27 
2.503427 	 6.702124e-27 
2.538461 	 3.61156e-26 
2.573846 	 3.203758e-25 
2.609585 	 6.010155e-24 
2.64568 	 1.62494e-22 
2.682137 	 8.277782e-21 
2.718959 	 3.376119e-19 
2.756148 	 1.466414e-17 
2.79371 	 6.400182e-16 
2.831647 	 1.063692e-14 
2.869963 	 2.594736e-14 
2.908663 	 8.459928e-16 
2.947749 	 5.548376e-20 
2.987227 	 5.079575e-27 
3.027099 	 2.078979e-38 
3.06737 	 1.296339e-54 
3.108044 	 1.58162e-78 
3.149124 	 5.614932e-102 
3.190616 	 7.144246e-126 
3.232522 	 2.174895e-159 
3.274847 	 2.184108e-177 
3.317595 	 1.796776e-203 
3.360771 	 7.536947e-212 
3.404379 	 4.972981e-224 
3.448423 	 4.745533e-229 
3.492907 	 4.799415e-232 
3.537836 	 5.679959e-236 
3.583215 	 2.599095e-237 
3.629047 	 1.125142e-239 
3.675337 	 1.551795e-240 
3.722091 	 1.432725e-241 
3.769311 	 7.914074e-243 
3.817005 	 5.528178e-244 
3.865175 	 2.237057e-245 
3.913826 	 1.670453e-246 
3.962965 	 9.932644e-248 
4.012594 	 5.035513e-249 
4.06272 	 2.260216e-250 
4.113347 	 7.224902e-252 
4.164481 	 1.390858e-253 
4.216126 	 1.49853e-255 
4.268287 	 1.3695e-257 
4.32097 	 5.375749e-260 
4.37418 	 7.121205e-263 
4.427921 	 4.584346e-266 
4.482201 	 1.034072e-269 
4.537023 	 1.053774e-273 
4.592393 	 7.605122e-278 
4.648317 	 5.253457e-283 
4.7048 	 1.917225e-288 
4.761848 	 8.405524e-294 
4.819466 	 7.627929e-299 
4.877661 	 1.545287e-303 
4.936438 	 6.92764e-308 
4.995802 	 2.830311e-311 
5.05576 	 1.1784989999e-314 
5.116318 	 1.52666284565e-321 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
