0.01 	 7.182931e-09 
0.0201 	 1.720838e-08 
0.030301 	 2.784229e-08 
0.040604 	 3.805531e-08 
0.05101 	 5.02796e-08 
0.06152 	 7.308955e-08 
0.072135 	 1.319429e-07 
0.082857 	 2.779338e-07 
0.093685 	 6.227608e-07 
0.104622 	 1.377212e-06 
0.115668 	 3.357022e-06 
0.126825 	 7.150832e-06 
0.138093 	 1.413285e-05 
0.149474 	 2.597002e-05 
0.160969 	 4.29667e-05 
0.172579 	 6.744508e-05 
0.184304 	 9.936966e-05 
0.196147 	 0.0001340724 
0.208109 	 0.0001656983 
0.22019 	 0.0002033359 
0.232392 	 0.0002592387 
0.244716 	 0.0003316847 
0.257163 	 0.0004284755 
0.269735 	 0.0005456221 
0.282432 	 0.0006564334 
0.295256 	 0.0007767559 
0.308209 	 0.0008985583 
0.321291 	 0.001049 
0.334504 	 0.001284874 
0.347849 	 0.001636404 
0.361327 	 0.002154802 
0.374941 	 0.003081764 
0.38869 	 0.004899644 
0.402577 	 0.008574336 
0.416603 	 0.01627478 
0.430769 	 0.03131313 
0.445076 	 0.05598437 
0.459527 	 0.09534609 
0.474123 	 0.1598497 
0.488864 	 0.2659627 
0.503752 	 0.4380737 
0.51879 	 0.69057 
0.533978 	 0.9738273 
0.549318 	 1.257334 
0.564811 	 1.65099 
0.580459 	 2.149626 
0.596263 	 2.746761 
0.612226 	 3.536153 
0.628348 	 4.487737 
0.644632 	 5.506274 
0.661078 	 6.38861 
0.677689 	 6.815956 
0.694466 	 6.500162 
0.71141 	 5.511107 
0.728525 	 4.186314 
0.74581 	 2.854411 
0.763268 	 1.767396 
0.780901 	 1.035928 
0.79871 	 0.5891583 
0.816697 	 0.3277066 
0.834864 	 0.1736149 
0.853212 	 0.08728841 
0.871744 	 0.04347371 
0.890462 	 0.02095436 
0.909366 	 0.009665881 
0.92846 	 0.004190077 
0.947745 	 0.001615293 
0.967222 	 0.0005661048 
0.986894 	 0.0001784414 
1.006763 	 4.681524e-05 
1.026831 	 1.048725e-05 
1.047099 	 2.124973e-06 
1.06757 	 4.273712e-07 
1.088246 	 9.011158e-08 
1.109128 	 2.027235e-08 
1.13022 	 4.392019e-09 
1.151522 	 1.078003e-09 
1.173037 	 3.311438e-10 
