0.01 	 7.632856e-06 
0.0201 	 0.0001812683 
0.030301 	 0.001473535 
0.040604 	 0.008965749 
0.05101 	 0.04248452 
0.06152 	 0.1618491 
0.072135 	 0.4730233 
0.082857 	 1.077666 
0.093685 	 1.878815 
0.104622 	 2.664578 
0.115668 	 3.491902 
0.126825 	 4.340821 
0.138093 	 4.96789 
0.149474 	 5.263577 
0.160969 	 5.25488 
0.172579 	 4.740437 
0.184304 	 3.998502 
0.196147 	 3.358304 
0.208109 	 2.898323 
0.22019 	 2.664954 
0.232392 	 2.623463 
0.244716 	 2.511474 
0.257163 	 2.47255 
0.269735 	 2.370846 
0.282432 	 2.312755 
0.295256 	 2.35892 
0.308209 	 2.511566 
0.321291 	 2.665827 
0.334504 	 2.821512 
0.347849 	 2.931473 
0.361327 	 2.804203 
0.374941 	 2.424336 
0.38869 	 1.840577 
0.402577 	 1.171034 
0.416603 	 0.6564341 
0.430769 	 0.2930482 
0.445076 	 0.1076219 
0.459527 	 0.03287487 
0.474123 	 0.008401688 
0.488864 	 0.00181648 
0.503752 	 0.0003042325 
0.51879 	 3.865768e-05 
0.533978 	 3.522412e-06 
0.549318 	 2.292399e-07 
0.564811 	 1.053881e-08 
0.580459 	 3.735123e-10 
0.596263 	 1.111916e-11 
0.612226 	 2.708178e-13 
0.628348 	 5.425804e-15 
0.644632 	 9.157955e-17 
0.661078 	 1.329399e-18 
0.677689 	 1.546746e-20 
0.694466 	 1.495901e-22 
0.71141 	 1.547476e-24 
0.728525 	 1.550252e-26 
0.74581 	 1.485988e-28 
0.763268 	 1.480059e-30 
0.780901 	 1.285903e-32 
0.79871 	 1.025448e-34 
0.816697 	 8.435657e-37 
0.834864 	 5.232258e-39 
0.853212 	 2.300388e-41 
0.871744 	 9.668841e-44 
0.890462 	 2.845839e-46 
0.909366 	 7.227681e-49 
0.92846 	 1.77355e-51 
0.947745 	 3.592454e-54 
0.967222 	 7.632788e-57 
0.986894 	 1.743374e-59 
1.006763 	 2.9116e-62 
1.026831 	 4.349171e-65 
1.047099 	 5.781192e-68 
1.06757 	 6.348834e-71 
1.088246 	 6.401102e-74 
1.109128 	 8.278501e-77 
1.13022 	 8.788679e-80 
1.151522 	 1.229376e-82 
1.173037 	 2.527998e-85 
1.194768 	 6.245707e-88 
1.216715 	 1.49176e-90 
1.238882 	 4.135312e-93 
1.261271 	 9.21647e-96 
1.283884 	 1.268523e-98 
1.306723 	 2.593978e-101 
1.32979 	 5.039032e-104 
1.353088 	 7.350213e-107 
1.376619 	 1.949315e-109 
1.400385 	 9.307409e-112 
1.424389 	 2.923874e-114 
1.448633 	 2.308691e-116 
1.473119 	 2.476742e-118 
1.49785 	 1.411795e-120 
1.522829 	 1.064654e-122 
1.548057 	 5.741753e-125 
1.573538 	 1.989951e-127 
1.599273 	 2.144642e-129 
1.625266 	 1.979689e-131 
1.651518 	 1.216101e-133 
1.678033 	 1.190691e-135 
1.704814 	 1.423947e-137 
1.731862 	 1.19574e-139 
1.759181 	 1.27248e-141 
1.786772 	 9.052516e-144 
1.81464 	 5.499993e-146 
1.842787 	 7.126084e-148 
1.871214 	 2.831198e-149 
1.899927 	 7.591457e-151 
1.928926 	 3.544197e-152 
1.958215 	 2.311485e-153 
1.987797 	 1.556489e-154 
