0.01 	 1.25941e-43 
0.0201 	 7.005725e-41 
0.030301 	 2.008145e-38 
0.040604 	 6.552943e-36 
0.05101 	 2.667555e-33 
0.06152 	 3.474988e-31 
0.072135 	 1.586166e-29 
0.082857 	 3.127859e-28 
0.093685 	 2.723001e-27 
0.104622 	 1.386038e-26 
0.115668 	 4.47837e-26 
0.126825 	 1.267717e-25 
0.138093 	 3.244779e-25 
0.149474 	 8.51823e-25 
0.160969 	 2.14269e-24 
0.172579 	 5.216007e-24 
0.184304 	 1.349577e-23 
0.196147 	 4.628504e-23 
0.208109 	 1.904285e-22 
0.22019 	 9.833569e-22 
0.232392 	 5.753319e-21 
0.244716 	 3.217193e-20 
0.257163 	 2.10215e-19 
0.269735 	 1.357181e-18 
0.282432 	 7.907231e-18 
0.295256 	 4.441996e-17 
0.308209 	 2.523868e-16 
0.321291 	 1.344963e-15 
0.334504 	 7.515805e-15 
0.347849 	 4.11679e-14 
0.361327 	 2.04894e-13 
0.374941 	 1.006957e-12 
0.38869 	 5.194238e-12 
0.402577 	 2.741747e-11 
0.416603 	 1.52564e-10 
0.430769 	 7.961392e-10 
0.445076 	 3.73826e-09 
0.459527 	 1.933836e-08 
0.474123 	 1.186604e-07 
0.488864 	 8.345096e-07 
0.503752 	 6.290066e-06 
0.51879 	 4.314613e-05 
0.533978 	 0.0002414194 
0.549318 	 0.001101273 
0.564811 	 0.004051709 
0.580459 	 0.01081396 
0.596263 	 0.02038957 
0.612226 	 0.0306326 
0.628348 	 0.04262958 
0.644632 	 0.05912361 
0.661078 	 0.08488077 
0.677689 	 0.1201044 
0.694466 	 0.1672723 
0.71141 	 0.2300224 
0.728525 	 0.3140316 
0.74581 	 0.4337326 
0.763268 	 0.6076753 
0.780901 	 0.8914364 
0.79871 	 1.369609 
0.816697 	 2.121461 
0.834864 	 3.135643 
0.853212 	 4.315125 
0.871744 	 5.598147 
0.890462 	 6.784139 
0.909366 	 7.570457 
0.92846 	 7.193599 
0.947745 	 5.579154 
0.967222 	 3.530994 
0.986894 	 1.813377 
1.006763 	 0.7437601 
1.026831 	 0.2388015 
1.047099 	 0.05996607 
1.06757 	 0.01224034 
1.088246 	 0.00217265 
1.109128 	 0.0003299995 
1.13022 	 4.299965e-05 
1.151522 	 5.525473e-06 
1.173037 	 7.45555e-07 
1.194768 	 8.695108e-08 
1.216715 	 8.098143e-09 
1.238882 	 6.777591e-10 
1.261271 	 4.936458e-11 
1.283884 	 2.769979e-12 
1.306723 	 1.115204e-13 
1.32979 	 2.747805e-15 
1.353088 	 4.188997e-17 
1.376619 	 4.43644e-19 
1.400385 	 3.136225e-21 
1.424389 	 1.424201e-23 
1.448633 	 5.866464e-26 
1.473119 	 2.076894e-28 
1.49785 	 6.638009e-31 
1.522829 	 2.3412e-33 
1.548057 	 6.54366e-36 
1.573538 	 1.252901e-38 
1.599273 	 2.786413e-41 
1.625266 	 5.760906e-44 
1.651518 	 1.135057e-46 
1.678033 	 4.393238e-49 
1.704814 	 4.510452e-51 
1.731862 	 9.530772e-53 
1.759181 	 3.627206e-54 
1.786772 	 1.857589e-55 
1.81464 	 1.115485e-56 
1.842787 	 1.29597e-57 
1.871214 	 4.642488e-58 
1.899927 	 2.187041e-58 
1.928926 	 1.684224e-58 
1.958215 	 2.43481e-58 
1.987797 	 5.885343e-58 
2.017675 	 2.326066e-57 
2.047852 	 1.939838e-56 
2.07833 	 2.225055e-55 
2.109114 	 3.904191e-54 
2.140205 	 6.715553e-53 
2.171607 	 9.374578e-52 
2.203323 	 1.220287e-50 
2.235356 	 7.815321e-50 
2.26771 	 4.211242e-49 
2.300387 	 1.36977e-48 
2.333391 	 6.695565e-48 
2.366725 	 4.487679e-47 
2.400392 	 4.488556e-46 
2.434396 	 9.309712e-45 
2.46874 	 1.442848e-43 
2.503427 	 2.849337e-42 
2.538461 	 4.467491e-41 
2.573846 	 1.080533e-40 
2.609585 	 3.403123e-41 
2.64568 	 4.867216e-42 
2.682137 	 5.90632e-43 
2.718959 	 9.502957e-44 
2.756148 	 1.940555e-44 
2.79371 	 3.760161e-45 
2.831647 	 5.587352e-46 
2.869963 	 6.729138e-47 
2.908663 	 6.996885e-48 
2.947749 	 2.852343e-49 
2.987227 	 5.877878e-51 
3.027099 	 2.958548e-53 
3.06737 	 1.067608e-56 
3.108044 	 2.061368e-62 
3.149124 	 1.343206e-70 
3.190616 	 2.490726e-84 
3.232522 	 2.397454e-115 
3.274847 	 1.827887e-141 
3.317595 	 4.316775e-183 
3.360771 	 7.639789e-196 
3.404379 	 9.611662e-211 
3.448423 	 8.387963e-215 
3.492907 	 1.171703e-216 
3.537836 	 2.750742e-219 
3.583215 	 2.810458e-219 
3.629047 	 7.442033e-220 
3.675337 	 1.592841e-219 
3.722091 	 3.955994e-219 
3.769311 	 1.081373e-218 
3.817005 	 5.376928e-218 
3.865175 	 2.846487e-217 
3.913826 	 2.534442e-216 
3.962965 	 2.925154e-215 
4.012594 	 4.056354e-214 
