0.01 	 6.658234e-80 
0.0201 	 1.311872e-76 
0.030301 	 1.184803e-73 
0.040604 	 1.077777e-70 
0.05101 	 1.041266e-67 
0.06152 	 9.65471e-65 
0.072135 	 9.602882e-62 
0.082857 	 9.370135e-59 
0.093685 	 5.790566e-56 
0.104622 	 2.630047e-53 
0.115668 	 9.11098e-51 
0.126825 	 2.502809e-48 
0.138093 	 5.792448e-46 
0.149474 	 1.433774e-43 
0.160969 	 3.900033e-41 
0.172579 	 1.119878e-38 
0.184304 	 3.144158e-36 
0.196147 	 7.759748e-34 
0.208109 	 1.342752e-31 
0.22019 	 1.747772e-29 
0.232392 	 1.817001e-27 
0.244716 	 1.347163e-25 
0.257163 	 8.572235e-24 
0.269735 	 4.639839e-22 
0.282432 	 2.052582e-20 
0.295256 	 8.181378e-19 
0.308209 	 2.8358e-17 
0.321291 	 7.817413e-16 
0.334504 	 1.829052e-14 
0.347849 	 3.568394e-13 
0.361327 	 5.389475e-12 
0.374941 	 7.199804e-11 
0.38869 	 9.238647e-10 
0.402577 	 1.201635e-08 
0.416603 	 1.609278e-07 
0.430769 	 2.019192e-06 
0.445076 	 2.15072e-05 
0.459527 	 0.0001973002 
0.474123 	 0.001519677 
0.488864 	 0.009927607 
0.503752 	 0.05347693 
0.51879 	 0.2285931 
0.533978 	 0.7485196 
0.549318 	 1.825106 
0.564811 	 3.323607 
0.580459 	 4.643277 
0.596263 	 5.615818 
0.612226 	 6.482211 
0.628348 	 7.219611 
0.644632 	 7.486415 
0.661078 	 6.967863 
0.677689 	 5.928931 
0.694466 	 4.340008 
0.71141 	 2.825572 
0.728525 	 1.679112 
0.74581 	 0.9157966 
0.763268 	 0.4706284 
0.780901 	 0.2495217 
0.79871 	 0.1370105 
0.816697 	 0.07807887 
0.834864 	 0.04528096 
0.853212 	 0.0244573 
0.871744 	 0.0135207 
0.890462 	 0.00737776 
0.909366 	 0.003875902 
0.92846 	 0.00158227 
0.947745 	 0.0004727541 
0.967222 	 0.0001208647 
0.986894 	 2.678835e-05 
1.006763 	 4.625415e-06 
1.026831 	 6.102662e-07 
1.047099 	 6.550487e-08 
1.06757 	 6.386979e-09 
1.088246 	 6.408479e-10 
1.109128 	 7.032566e-11 
1.13022 	 7.384541e-12 
1.151522 	 8.954509e-13 
1.173037 	 1.39602e-13 
1.194768 	 2.245441e-14 
1.216715 	 3.001186e-15 
1.238882 	 3.732637e-16 
1.261271 	 4.415391e-17 
1.283884 	 4.542064e-18 
1.306723 	 4.454049e-19 
1.32979 	 3.585379e-20 
1.353088 	 2.251744e-21 
1.376619 	 1.352275e-22 
1.400385 	 7.087188e-24 
1.424389 	 2.863857e-25 
1.448633 	 1.161666e-26 
1.473119 	 4.010999e-28 
1.49785 	 1.390139e-29 
1.522829 	 6.926655e-31 
1.548057 	 3.164157e-32 
1.573538 	 1.130889e-33 
1.599273 	 4.203638e-35 
1.625266 	 1.149047e-36 
1.651518 	 2.818288e-38 
1.678033 	 8.845538e-40 
1.704814 	 2.364708e-41 
1.731862 	 7.585779e-43 
1.759181 	 4.699413e-44 
1.786772 	 4.768511e-45 
1.81464 	 4.282078e-46 
1.842787 	 3.826135e-47 
1.871214 	 3.486905e-48 
1.899927 	 2.355939e-49 
1.928926 	 1.986717e-50 
1.958215 	 1.893313e-51 
1.987797 	 1.245025e-52 
2.017675 	 1.585158e-53 
2.047852 	 4.393835e-54 
2.07833 	 8.636083e-55 
2.109114 	 1.376467e-55 
2.140205 	 2.220357e-56 
2.171607 	 2.212202e-57 
