0.01 	 2.021225e-09 
0.0201 	 3.726778e-09 
0.030301 	 4.318804e-09 
0.040604 	 4.286036e-09 
0.05101 	 4.094508e-09 
0.06152 	 4.337996e-09 
0.072135 	 5.932809e-09 
0.082857 	 1.001446e-08 
0.093685 	 1.842736e-08 
0.104622 	 3.580623e-08 
0.115668 	 7.663795e-08 
0.126825 	 1.429078e-07 
0.138093 	 2.50706e-07 
0.149474 	 4.163981e-07 
0.160969 	 6.298531e-07 
0.172579 	 9.174881e-07 
0.184304 	 1.273166e-06 
0.196147 	 1.653158e-06 
0.208109 	 2.009574e-06 
0.22019 	 2.552685e-06 
0.232392 	 3.402757e-06 
0.244716 	 4.565742e-06 
0.257163 	 6.350626e-06 
0.269735 	 8.802367e-06 
0.282432 	 1.148255e-05 
0.295256 	 1.492495e-05 
0.308209 	 1.959635e-05 
0.321291 	 2.727269e-05 
0.334504 	 4.122017e-05 
0.347849 	 6.294608e-05 
0.361327 	 9.389119e-05 
0.374941 	 0.0001451693 
0.38869 	 0.0002372673 
0.402577 	 0.0004100274 
0.416603 	 0.0007609045 
0.430769 	 0.001459741 
0.445076 	 0.002665855 
0.459527 	 0.00479606 
0.474123 	 0.008787664 
0.488864 	 0.01599919 
0.503752 	 0.02963371 
0.51879 	 0.05443909 
0.533978 	 0.09112815 
0.549318 	 0.1388654 
0.564811 	 0.2163247 
0.580459 	 0.3306143 
0.596263 	 0.4774422 
0.612226 	 0.6850956 
0.628348 	 1.002628 
0.644632 	 1.468623 
0.661078 	 2.116985 
0.677689 	 2.998262 
0.694466 	 3.995567 
0.71141 	 4.968024 
0.728525 	 5.728349 
0.74581 	 6.100236 
0.763268 	 5.935922 
0.780901 	 5.316275 
0.79871 	 4.484072 
0.816697 	 3.583793 
0.834864 	 2.690647 
0.853212 	 1.894318 
0.871744 	 1.278549 
0.890462 	 0.817231 
0.909366 	 0.4914738 
0.92846 	 0.2736042 
0.947745 	 0.1360542 
0.967222 	 0.06083558 
0.986894 	 0.02399325 
1.006763 	 0.007940609 
1.026831 	 0.002253894 
1.047099 	 0.0005686211 
1.06757 	 0.0001384954 
1.088246 	 3.438289e-05 
1.109128 	 8.807544e-06 
1.13022 	 2.210899e-06 
1.151522 	 6.318965e-07 
1.173037 	 2.201233e-07 
1.194768 	 7.96981e-08 
1.216715 	 2.962719e-08 
1.238882 	 1.23365e-08 
1.261271 	 5.295993e-09 
1.283884 	 2.296507e-09 
1.306723 	 1.004747e-09 
1.32979 	 3.660742e-10 
1.353088 	 1.169735e-10 
1.376619 	 3.539684e-11 
1.400385 	 9.469836e-12 
1.424389 	 2.385949e-12 
1.448633 	 6.531571e-13 
1.473119 	 1.709793e-13 
1.49785 	 4.709479e-14 
1.522829 	 1.615498e-14 
1.548057 	 5.335759e-15 
1.573538 	 1.727572e-15 
1.599273 	 6.490138e-16 
1.625266 	 2.322834e-16 
1.651518 	 9.22383e-17 
1.678033 	 4.70562e-17 
1.704814 	 2.342475e-17 
1.731862 	 1.283766e-17 
1.759181 	 8.98604e-18 
1.786772 	 7.33063e-18 
1.81464 	 6.074427e-18 
1.842787 	 5.395466e-18 
1.871214 	 5.744125e-18 
1.899927 	 5.407962e-18 
1.928926 	 4.903751e-18 
1.958215 	 4.573417e-18 
1.987797 	 3.172786e-18 
2.017675 	 1.954604e-18 
2.047852 	 1.213745e-18 
2.07833 	 5.470671e-19 
2.109114 	 2.090953e-19 
2.140205 	 7.883081e-20 
2.171607 	 2.471949e-20 
2.203323 	 8.553793e-21 
2.235356 	 4.604745e-21 
2.26771 	 2.150131e-21 
2.300387 	 8.526699e-22 
2.333391 	 3.179458e-22 
2.366725 	 1.177541e-22 
2.400392 	 4.51947e-23 
2.434396 	 1.643162e-23 
2.46874 	 3.560154e-24 
2.503427 	 7.314578e-25 
2.538461 	 2.627474e-25 
2.573846 	 9.454976e-26 
2.609585 	 3.274213e-26 
2.64568 	 1.241251e-26 
2.682137 	 4.04173e-27 
2.718959 	 1.133512e-27 
2.756148 	 2.241273e-28 
2.79371 	 2.398987e-29 
2.831647 	 1.164467e-30 
2.869963 	 8.749849e-33 
2.908663 	 1.065084e-35 
2.947749 	 1.608725e-40 
2.987227 	 6.628705e-47 
3.027099 	 2.471946e-56 
3.06737 	 1.744131e-69 
3.108044 	 2.132605e-89 
3.149124 	 4.504386e-109 
3.190616 	 2.916804e-130 
3.232522 	 4.407946e-162 
3.274847 	 2.082599e-179 
3.317595 	 4.805052e-206 
3.360771 	 6.105626e-215 
3.404379 	 6.53759e-228 
3.448423 	 2.72302e-233 
3.492907 	 5.534371e-237 
3.537836 	 3.715561e-242 
3.583215 	 7.760233e-245 
3.629047 	 1.040565e-248 
3.675337 	 1.058148e-251 
3.722091 	 8.034725e-255 
3.769311 	 2.902175e-258 
3.817005 	 2.438922e-261 
3.865175 	 8.629317e-265 
3.913826 	 1.098681e-267 
3.962965 	 1.231574e-270 
4.012594 	 6.666502e-274 
4.06272 	 1.363237e-276 
4.113347 	 3.186961e-279 
4.164481 	 7.163322e-281 
4.216126 	 4.22617e-282 
4.268287 	 2.085795e-282 
4.32097 	 2.615483e-282 
4.37418 	 3.038127e-282 
4.427921 	 3.789037e-282 
4.482201 	 1.350283e-282 
4.537023 	 9.259213e-284 
4.592393 	 7.785776e-286 
4.648317 	 5.67915e-289 
4.7048 	 4.90839e-293 
4.761848 	 1.113367e-297 
4.819466 	 2.104758e-302 
4.877661 	 1.19708e-306 
4.936438 	 3.925971e-310 
4.995802 	 2.653846e-313 
5.05576 	 3.04979900131e-316 
5.116318 	 3.24601129318e-321 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
