0.01 	 3.914443e-10 
0.0201 	 6.155631e-10 
0.030301 	 5.943905e-10 
0.040604 	 4.918926e-10 
0.05101 	 4.011371e-10 
0.06152 	 3.715084e-10 
0.072135 	 4.724113e-10 
0.082857 	 7.9817e-10 
0.093685 	 1.509637e-09 
0.104622 	 2.808303e-09 
0.115668 	 6.544701e-09 
0.126825 	 1.311913e-08 
0.138093 	 2.555485e-08 
0.149474 	 4.796007e-08 
0.160969 	 8.129917e-08 
0.172579 	 1.32972e-07 
0.184304 	 2.099528e-07 
0.196147 	 3.106198e-07 
0.208109 	 4.248024e-07 
0.22019 	 6.027638e-07 
0.232392 	 9.048962e-07 
0.244716 	 1.362928e-06 
0.257163 	 2.061918e-06 
0.269735 	 2.949982e-06 
0.282432 	 3.697146e-06 
0.295256 	 4.100609e-06 
0.308209 	 4.181273e-06 
0.321291 	 4.31711e-06 
0.334504 	 5.156514e-06 
0.347849 	 6.99633e-06 
0.361327 	 1.04614e-05 
0.374941 	 1.81199e-05 
0.38869 	 3.730081e-05 
0.402577 	 9.19867e-05 
0.416603 	 0.0002484601 
0.430769 	 0.0006257983 
0.445076 	 0.001333959 
0.459527 	 0.002604005 
0.474123 	 0.004928514 
0.488864 	 0.009187743 
0.503752 	 0.01749609 
0.51879 	 0.03304062 
0.533978 	 0.05578847 
0.549318 	 0.08364273 
0.564811 	 0.1316898 
0.580459 	 0.2103309 
0.596263 	 0.3165479 
0.612226 	 0.4685464 
0.628348 	 0.711164 
0.644632 	 1.096453 
0.661078 	 1.646588 
0.677689 	 2.264478 
0.694466 	 3.103933 
0.71141 	 3.964262 
0.728525 	 4.736112 
0.74581 	 5.334927 
0.763268 	 5.631332 
0.780901 	 5.571881 
0.79871 	 5.204983 
0.816697 	 4.570752 
0.834864 	 3.754629 
0.853212 	 2.893883 
0.871744 	 2.078084 
0.890462 	 1.366081 
0.909366 	 0.8161368 
0.92846 	 0.4398775 
0.947745 	 0.21119 
0.967222 	 0.0909865 
0.986894 	 0.03445759 
1.006763 	 0.01102602 
1.026831 	 0.003095147 
1.047099 	 0.0007879983 
1.06757 	 0.000195806 
1.088246 	 4.820008e-05 
1.109128 	 1.160097e-05 
1.13022 	 2.58437e-06 
1.151522 	 5.897648e-07 
1.173037 	 1.450754e-07 
1.194768 	 3.360098e-08 
1.216715 	 7.548571e-09 
1.238882 	 1.805857e-09 
1.261271 	 4.183151e-10 
1.283884 	 9.100398e-11 
1.306723 	 2.025125e-11 
1.32979 	 4.179591e-12 
1.353088 	 8.292529e-13 
1.376619 	 1.735288e-13 
1.400385 	 3.215603e-14 
1.424389 	 5.220485e-15 
1.448633 	 8.529756e-16 
1.473119 	 1.18949e-16 
1.49785 	 1.616406e-17 
1.522829 	 2.643774e-18 
1.548057 	 3.965613e-19 
1.573538 	 6.245193e-20 
1.599273 	 1.12401e-20 
1.625266 	 1.646856e-21 
1.651518 	 2.585631e-22 
1.678033 	 5.321935e-23 
1.704814 	 1.023926e-23 
1.731862 	 2.030672e-24 
1.759181 	 5.292483e-25 
1.786772 	 1.422186e-25 
1.81464 	 3.13792e-26 
1.842787 	 7.040151e-27 
1.871214 	 1.870126e-27 
1.899927 	 4.480967e-28 
1.928926 	 1.242267e-28 
1.958215 	 3.580012e-29 
1.987797 	 7.143522e-30 
2.017675 	 1.643466e-30 
2.047852 	 4.531476e-31 
2.07833 	 8.804802e-32 
2.109114 	 1.526574e-32 
2.140205 	 3.115045e-33 
2.171607 	 5.303677e-34 
2.203323 	 1.042547e-34 
2.235356 	 2.917533e-35 
2.26771 	 9.069355e-36 
2.300387 	 3.34861e-36 
2.333391 	 1.582509e-36 
