0.01 	 0.001622312 
0.0201 	 0.005628504 
0.030301 	 0.01238316 
0.040604 	 0.02202698 
0.05101 	 0.0333779 
0.06152 	 0.04649964 
0.072135 	 0.06371575 
0.082857 	 0.08494307 
0.093685 	 0.1104662 
0.104622 	 0.1427397 
0.115668 	 0.1803782 
0.126825 	 0.219369 
0.138093 	 0.2634003 
0.149474 	 0.313152 
0.160969 	 0.3685251 
0.172579 	 0.433681 
0.184304 	 0.5135737 
0.196147 	 0.6018033 
0.208109 	 0.7007351 
0.22019 	 0.8185117 
0.232392 	 0.9788903 
0.244716 	 1.159351 
0.257163 	 1.401911 
0.269735 	 1.688923 
0.282432 	 2.01328 
0.295256 	 2.385588 
0.308209 	 2.795687 
0.321291 	 3.195654 
0.334504 	 3.640608 
0.347849 	 4.060658 
0.361327 	 4.460054 
0.374941 	 4.807803 
0.38869 	 5.052032 
0.402577 	 5.088026 
0.416603 	 4.93198 
0.430769 	 4.559846 
0.445076 	 4.047491 
0.459527 	 3.462132 
0.474123 	 2.817503 
0.488864 	 2.108873 
0.503752 	 1.482867 
0.51879 	 0.997017 
0.533978 	 0.6121715 
0.549318 	 0.3409101 
0.564811 	 0.1763404 
0.580459 	 0.08609078 
0.596263 	 0.03980288 
0.612226 	 0.01749942 
0.628348 	 0.007429303 
0.644632 	 0.002939554 
0.661078 	 0.001070153 
0.677689 	 0.0003413016 
0.694466 	 9.878562e-05 
0.71141 	 2.900078e-05 
0.728525 	 8.185044e-06 
0.74581 	 2.227895e-06 
0.763268 	 6.231143e-07 
0.780901 	 1.685495e-07 
0.79871 	 4.578176e-08 
0.816697 	 1.300954e-08 
0.834864 	 3.339574e-09 
0.853212 	 8.090662e-10 
0.871744 	 2.021605e-10 
0.890462 	 4.341098e-11 
0.909366 	 8.361275e-12 
0.92846 	 1.584298e-12 
0.947745 	 2.580666e-13 
0.967222 	 3.887387e-14 
0.986894 	 5.541722e-15 
1.006763 	 6.173324e-16 
1.026831 	 5.942616e-17 
1.047099 	 5.301945e-18 
1.06757 	 4.235768e-19 
1.088246 	 3.348904e-20 
1.109128 	 2.935097e-21 
1.13022 	 2.112799e-22 
1.151522 	 1.576487e-23 
1.173037 	 1.334019e-24 
1.194768 	 1.142153e-25 
1.216715 	 9.077482e-27 
1.238882 	 8.058107e-28 
1.261271 	 6.766351e-29 
1.283884 	 4.384843e-30 
1.306723 	 3.051549e-31 
1.32979 	 2.040492e-32 
1.353088 	 1.204932e-33 
1.376619 	 7.969249e-35 
1.400385 	 4.762545e-36 
1.424389 	 2.247603e-37 
1.448633 	 1.283237e-38 
1.473119 	 6.654881e-40 
1.49785 	 3.01565e-41 
1.522829 	 1.852877e-42 
1.548057 	 1.085812e-43 
1.573538 	 5.801976e-45 
