0.01 	 6.812295e-08 
0.0201 	 2.372217e-07 
0.030301 	 5.559986e-07 
0.040604 	 1.116392e-06 
0.05101 	 2.038605e-06 
0.06152 	 3.352117e-06 
0.072135 	 5.124615e-06 
0.082857 	 7.149052e-06 
0.093685 	 9.875851e-06 
0.104622 	 1.373723e-05 
0.115668 	 1.965413e-05 
0.126825 	 2.668511e-05 
0.138093 	 3.286589e-05 
0.149474 	 3.916652e-05 
0.160969 	 4.626669e-05 
0.172579 	 5.125588e-05 
0.184304 	 5.334485e-05 
0.196147 	 4.937526e-05 
0.208109 	 3.920921e-05 
0.22019 	 2.896492e-05 
0.232392 	 2.37104e-05 
0.244716 	 2.050977e-05 
0.257163 	 1.783258e-05 
0.269735 	 1.503867e-05 
0.282432 	 1.229614e-05 
0.295256 	 1.073418e-05 
0.308209 	 1.03045e-05 
0.321291 	 1.16411e-05 
0.334504 	 1.463186e-05 
0.347849 	 1.812917e-05 
0.361327 	 2.103408e-05 
0.374941 	 2.377251e-05 
0.38869 	 2.521084e-05 
0.402577 	 2.438588e-05 
0.416603 	 2.105538e-05 
0.430769 	 1.708654e-05 
0.445076 	 1.386486e-05 
0.459527 	 1.213837e-05 
0.474123 	 1.11385e-05 
0.488864 	 1.022668e-05 
0.503752 	 9.102504e-06 
0.51879 	 8.000142e-06 
0.533978 	 7.468345e-06 
0.549318 	 7.215316e-06 
0.564811 	 5.825306e-06 
0.580459 	 4.159119e-06 
0.596263 	 2.926328e-06 
0.612226 	 1.991558e-06 
0.628348 	 1.300271e-06 
0.644632 	 7.946928e-07 
0.661078 	 4.598839e-07 
0.677689 	 2.404987e-07 
0.694466 	 1.237131e-07 
0.71141 	 6.990897e-08 
0.728525 	 4.02293e-08 
0.74581 	 2.515537e-08 
0.763268 	 1.799549e-08 
0.780901 	 1.320643e-08 
0.79871 	 9.67866e-09 
0.816697 	 8.071542e-09 
0.834864 	 7.187821e-09 
0.853212 	 5.520968e-09 
0.871744 	 3.365114e-09 
0.890462 	 2.067086e-09 
0.909366 	 1.330291e-09 
0.92846 	 8.910107e-10 
0.947745 	 5.865196e-10 
0.967222 	 4.053171e-10 
0.986894 	 2.891305e-10 
1.006763 	 1.785582e-10 
1.026831 	 1.009409e-10 
1.047099 	 5.650804e-11 
1.06757 	 3.096764e-11 
1.088246 	 1.94617e-11 
1.109128 	 1.52051e-11 
1.13022 	 1.48467e-11 
1.151522 	 1.328006e-11 
1.173037 	 8.34966e-12 
1.194768 	 4.459907e-12 
1.216715 	 2.317541e-12 
1.238882 	 1.443903e-12 
1.261271 	 9.637215e-13 
1.283884 	 5.563696e-13 
1.306723 	 3.480816e-13 
1.32979 	 2.528452e-13 
1.353088 	 2.064503e-13 
1.376619 	 2.272522e-13 
1.400385 	 2.955385e-13 
1.424389 	 2.723577e-13 
1.448633 	 1.938358e-13 
1.473119 	 1.260986e-13 
1.49785 	 7.43189e-14 
1.522829 	 4.627248e-14 
1.548057 	 2.733517e-14 
1.573538 	 1.276879e-14 
1.599273 	 7.224156e-15 
1.625266 	 5.022616e-15 
1.651518 	 3.807057e-15 
1.678033 	 3.545948e-15 
1.704814 	 3.373181e-15 
1.731862 	 3.208923e-15 
1.759181 	 4.569814e-15 
1.786772 	 1.584764e-14 
1.81464 	 7.536189e-14 
1.842787 	 2.023267e-13 
1.871214 	 4.431514e-13 
1.899927 	 1.162083e-12 
1.928926 	 3.573896e-12 
1.958215 	 1.317404e-11 
1.987797 	 5.773133e-11 
2.017675 	 3.409148e-10 
2.047852 	 2.384386e-09 
2.07833 	 1.430275e-08 
2.109114 	 7.276593e-08 
2.140205 	 3.270832e-07 
2.171607 	 1.110391e-06 
2.203323 	 2.85135e-06 
2.235356 	 5.58208e-06 
2.26771 	 1.063313e-05 
2.300387 	 2.113718e-05 
2.333391 	 4.399145e-05 
2.366725 	 0.0001401429 
2.400392 	 0.0004835061 
2.434396 	 0.00146357 
2.46874 	 0.003863438 
2.503427 	 0.0127128 
2.538461 	 0.05352488 
2.573846 	 0.1841062 
2.609585 	 0.7403441 
2.64568 	 2.148401 
2.682137 	 6.210613 
2.718959 	 9.234692 
2.756148 	 5.891637 
2.79371 	 2.265119 
2.831647 	 0.2948531 
2.869963 	 0.003726851 
2.908663 	 2.332926e-06 
2.947749 	 1.763438e-11 
2.987227 	 3.374979e-18 
3.027099 	 8.635075e-28 
3.06737 	 8.435808e-40 
3.108044 	 8.990315e-57 
3.149124 	 2.644719e-72 
3.190616 	 6.912362e-88 
3.232522 	 1.16068e-109 
3.274847 	 1.202226e-121 
