0.01 	 0.01931186 
0.0201 	 0.0756712 
0.030301 	 0.1838018 
0.040604 	 0.3744661 
0.05101 	 0.6890995 
0.06152 	 1.190563 
0.072135 	 1.974901 
0.082857 	 3.125966 
0.093685 	 4.677754 
0.104622 	 6.637168 
0.115668 	 8.695135 
0.126825 	 10.26421 
0.138093 	 10.82608 
0.149474 	 10.27688 
0.160969 	 8.824032 
0.172579 	 6.783917 
0.184304 	 4.800041 
0.196147 	 3.101853 
0.208109 	 1.86257 
0.22019 	 1.104322 
0.232392 	 0.6764989 
0.244716 	 0.42745 
0.257163 	 0.2822228 
0.269735 	 0.188638 
0.282432 	 0.1299339 
0.295256 	 0.09821789 
0.308209 	 0.08041037 
0.321291 	 0.07308787 
0.334504 	 0.07426819 
0.347849 	 0.07684359 
0.361327 	 0.07886916 
0.374941 	 0.08117771 
0.38869 	 0.07918035 
0.402577 	 0.06909323 
0.416603 	 0.05284246 
0.430769 	 0.03680525 
0.445076 	 0.02379643 
0.459527 	 0.01525463 
0.474123 	 0.009770779 
0.488864 	 0.005834207 
0.503752 	 0.003258752 
0.51879 	 0.001703625 
0.533978 	 0.0007538039 
0.549318 	 0.0002809877 
0.564811 	 0.0001017472 
0.580459 	 3.692196e-05 
0.596263 	 1.323012e-05 
0.612226 	 4.622163e-06 
0.628348 	 1.583637e-06 
0.644632 	 5.22043e-07 
0.661078 	 1.693532e-07 
0.677689 	 4.877507e-08 
0.694466 	 1.177809e-08 
0.71141 	 2.796128e-09 
0.728525 	 7.080398e-10 
0.74581 	 1.921962e-10 
0.763268 	 5.822001e-11 
0.780901 	 1.726009e-11 
0.79871 	 4.925072e-12 
0.816697 	 1.420979e-12 
0.834864 	 3.621229e-13 
0.853212 	 8.290872e-14 
0.871744 	 1.777657e-14 
0.890462 	 3.218798e-15 
0.909366 	 5.054815e-16 
0.92846 	 7.668805e-17 
0.947745 	 1.061102e-17 
0.967222 	 1.47468e-18 
0.986894 	 2.014677e-19 
1.006763 	 2.388322e-20 
1.026831 	 2.624198e-21 
1.047099 	 2.762179e-22 
1.06757 	 2.726801e-23 
1.088246 	 2.982738e-24 
1.109128 	 4.156575e-25 
1.13022 	 3.977087e-26 
1.151522 	 3.220939e-27 
1.173037 	 4.631463e-28 
1.194768 	 8.935256e-29 
1.216715 	 1.688247e-29 
1.238882 	 3.390532e-30 
1.261271 	 6.042444e-31 
1.283884 	 7.247958e-32 
1.306723 	 8.650553e-33 
1.32979 	 1.11702e-33 
1.353088 	 1.336966e-34 
1.376619 	 1.505795e-35 
1.400385 	 1.02805e-36 
1.424389 	 4.783582e-38 
1.448633 	 3.285497e-39 
1.473119 	 1.755142e-40 
1.49785 	 5.149783e-42 
1.522829 	 1.729129e-43 
1.548057 	 4.533279e-45 
1.573538 	 6.144705e-47 
1.599273 	 1.432647e-48 
1.625266 	 6.866334e-50 
1.651518 	 3.972981e-51 
1.678033 	 3.836981e-52 
1.704814 	 6.162371e-53 
1.731862 	 8.276335e-54 
1.759181 	 1.938934e-54 
1.786772 	 7.642862e-55 
1.81464 	 2.828607e-55 
1.842787 	 1.500579e-55 
1.871214 	 1.629818e-55 
1.899927 	 2.320549e-55 
1.928926 	 7.987304e-55 
1.958215 	 7.626839e-54 
1.987797 	 9.006356e-53 
2.017675 	 1.572527e-51 
2.047852 	 4.504098e-50 
2.07833 	 1.265691e-48 
2.109114 	 3.319587e-47 
2.140205 	 6.989549e-46 
2.171607 	 8.371125e-45 
2.203323 	 4.595431e-44 
2.235356 	 9.563918e-44 
2.26771 	 1.445882e-43 
2.300387 	 2.61955e-43 
2.333391 	 5.6474e-43 
2.366725 	 4.643872e-43 
2.400392 	 3.853956e-43 
2.434396 	 8.702355e-42 
2.46874 	 2.149235e-40 
2.503427 	 4.655953e-39 
2.538461 	 2.606416e-37 
2.573846 	 2.265326e-35 
2.609585 	 2.343676e-33 
2.64568 	 1.38108e-31 
2.682137 	 3.31503e-30 
2.718959 	 1.083827e-29 
2.756148 	 3.876824e-30 
2.79371 	 6.173173e-32 
2.831647 	 3.806797e-35 
2.869963 	 4.93014e-41 
2.908663 	 6.074381e-49 
2.947749 	 1.66054e-60 
2.987227 	 1.565334e-74 
3.027099 	 5.131272e-94 
3.06737 	 5.854853e-117 
3.108044 	 1.6598e-147 
3.149124 	 6.904183e-176 
3.190616 	 3.394637e-203 
3.232522 	 5.784683e-241 
3.274847 	 3.877077e-262 
3.317595 	 9.901698e-293 
3.360771 	 8.506206e-305 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
