0.01 	 1.158743e-16 
0.0201 	 8.218008e-17 
0.030301 	 3.450173e-17 
0.040604 	 1.120746e-17 
0.05101 	 3.867594e-18 
0.06152 	 1.655478e-18 
0.072135 	 1.163743e-18 
0.082857 	 1.461237e-18 
0.093685 	 2.428185e-18 
0.104622 	 3.913778e-18 
0.115668 	 1.040288e-17 
0.126825 	 2.434811e-17 
0.138093 	 5.673706e-17 
0.149474 	 1.329415e-16 
0.160969 	 2.846825e-16 
0.172579 	 5.614191e-16 
0.184304 	 1.138724e-15 
0.196147 	 2.217013e-15 
0.208109 	 4.061949e-15 
0.22019 	 7.736571e-15 
0.232392 	 1.505789e-14 
0.244716 	 2.942668e-14 
0.257163 	 6.265308e-14 
0.269735 	 1.40176e-13 
0.282432 	 3.127514e-13 
0.295256 	 7.120722e-13 
0.308209 	 1.595188e-12 
0.321291 	 2.913489e-12 
0.334504 	 5.300355e-12 
0.347849 	 1.1814e-11 
0.361327 	 2.990652e-11 
0.374941 	 8.097513e-11 
0.38869 	 2.506103e-10 
0.402577 	 8.798476e-10 
0.416603 	 3.656814e-09 
0.430769 	 1.427753e-08 
0.445076 	 4.030802e-08 
0.459527 	 9.223848e-08 
0.474123 	 1.915247e-07 
0.488864 	 3.70123e-07 
0.503752 	 7.341012e-07 
0.51879 	 1.438282e-06 
0.533978 	 2.601064e-06 
0.549318 	 4.969379e-06 
0.564811 	 9.504381e-06 
0.580459 	 1.862781e-05 
0.596263 	 3.700622e-05 
0.612226 	 7.473201e-05 
0.628348 	 0.0001560205 
0.644632 	 0.0003465055 
0.661078 	 0.0008074873 
0.677689 	 0.001981093 
0.694466 	 0.005269484 
0.71141 	 0.01396546 
0.728525 	 0.03059766 
0.74581 	 0.05407565 
0.763268 	 0.08509912 
0.780901 	 0.1316842 
0.79871 	 0.2006734 
0.816697 	 0.2811429 
0.834864 	 0.3498584 
0.853212 	 0.4345652 
0.871744 	 0.5606687 
0.890462 	 0.6844604 
0.909366 	 0.8134298 
0.92846 	 0.9778305 
0.947745 	 1.2148 
0.967222 	 1.546678 
0.986894 	 1.984916 
1.006763 	 2.495152 
1.026831 	 3.051759 
1.047099 	 3.51208 
1.06757 	 3.775121 
1.088246 	 3.923737 
1.109128 	 4.000806 
1.13022 	 4.10972 
1.151522 	 3.982831 
1.173037 	 3.296513 
1.194768 	 2.399232 
1.216715 	 1.645304 
1.238882 	 1.109552 
1.261271 	 0.7251141 
1.283884 	 0.4433489 
1.306723 	 0.2522021 
1.32979 	 0.1299609 
1.353088 	 0.0593809 
1.376619 	 0.02481848 
1.400385 	 0.009435882 
1.424389 	 0.003180805 
1.448633 	 0.001039289 
1.473119 	 0.0003245793 
1.49785 	 0.0001004256 
1.522829 	 3.357288e-05 
1.548057 	 1.114632e-05 
1.573538 	 3.476692e-06 
1.599273 	 1.110859e-06 
1.625266 	 3.489604e-07 
1.651518 	 1.116902e-07 
1.678033 	 3.928943e-08 
1.704814 	 1.264412e-08 
1.731862 	 3.890675e-09 
1.759181 	 1.515645e-09 
1.786772 	 7.291115e-10 
1.81464 	 3.314919e-10 
1.842787 	 1.125911e-10 
1.871214 	 2.927056e-11 
1.899927 	 6.575197e-12 
1.928926 	 1.687153e-12 
1.958215 	 3.701191e-13 
1.987797 	 5.734594e-14 
2.017675 	 8.665412e-15 
2.047852 	 1.287416e-15 
2.07833 	 1.56757e-16 
2.109114 	 1.59118e-17 
2.140205 	 1.952924e-18 
2.171607 	 2.526983e-19 
2.203323 	 3.898623e-20 
2.235356 	 1.208114e-20 
2.26771 	 5.054582e-21 
2.300387 	 2.847369e-21 
2.333391 	 1.813983e-21 
2.366725 	 1.053361e-21 
2.400392 	 4.674577e-22 
2.434396 	 1.254045e-22 
2.46874 	 1.945919e-23 
2.503427 	 1.758304e-24 
2.538461 	 1.464385e-25 
2.573846 	 8.382993e-27 
2.609585 	 2.035583e-28 
2.64568 	 3.147684e-30 
2.682137 	 1.388242e-32 
2.718959 	 3.736298e-35 
2.756148 	 2.576425e-38 
2.79371 	 3.31477e-42 
2.831647 	 8.736771e-47 
2.869963 	 6.394872e-53 
2.908663 	 1.570378e-59 
2.947749 	 6.963168e-69 
2.987227 	 1.61224e-78 
3.027099 	 2.131336e-91 
3.06737 	 1.568727e-105 
3.108044 	 8.957761e-124 
3.149124 	 7.446089e-140 
3.190616 	 1.59424e-154 
3.232522 	 8.371016e-175 
3.274847 	 5.146426e-185 
3.317595 	 1.390724e-200 
3.360771 	 2.380806e-206 
3.404379 	 4.210299e-214 
3.448423 	 3.042959e-219 
3.492907 	 8.293396e-223 
3.537836 	 1.687533e-227 
3.583215 	 3.694201e-230 
3.629047 	 1.289048e-233 
3.675337 	 1.984481e-236 
3.722091 	 6.682039e-239 
3.769311 	 9.581479e-242 
3.817005 	 5.864221e-244 
3.865175 	 1.415794e-246 
3.913826 	 1.467029e-248 
3.962965 	 1.471979e-250 
4.012594 	 6.079688e-253 
4.06272 	 8.329933e-255 
4.113347 	 6.997973e-257 
4.164481 	 2.046311e-258 
4.216126 	 6.054497e-260 
4.268287 	 4.472539e-261 
4.32097 	 2.92549e-262 
4.37418 	 9.651014e-264 
4.427921 	 1.895872e-265 
4.482201 	 7.777138e-268 
4.537023 	 7.117303e-271 
4.592393 	 1.645876e-274 
4.648317 	 8.20641e-279 
4.7048 	 1.881445e-283 
4.761848 	 5.562355e-288 
4.819466 	 4.971266e-292 
4.877661 	 3.363901e-295 
4.936438 	 2.478089e-297 
4.995802 	 7.649645e-299 
5.05576 	 6.928756e-300 
5.116318 	 1.010937e-302 
5.177481 	 2.496749e-304 
5.239256 	 5.80906e-308 
5.301648 	 3.126443e-310 
5.364665 	 5.11151700001e-313 
5.428311 	 1.88067570286e-318 
5.492594 	 6.42285339594e-323 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
