0.01 	 3.044126e-18 
0.0201 	 1.541404e-17 
0.030301 	 2.398649e-17 
0.040604 	 2.574739e-17 
0.05101 	 3.298067e-17 
0.06152 	 4.982427e-17 
0.072135 	 9.082686e-17 
0.082857 	 2.085499e-16 
0.093685 	 5.054013e-16 
0.104622 	 1.265019e-15 
0.115668 	 3.171131e-15 
0.126825 	 7.56362e-15 
0.138093 	 1.84644e-14 
0.149474 	 4.530739e-14 
0.160969 	 1.048737e-13 
0.172579 	 2.155323e-13 
0.184304 	 4.036355e-13 
0.196147 	 7.319917e-13 
0.208109 	 1.212359e-12 
0.22019 	 2.133773e-12 
0.232392 	 3.947922e-12 
0.244716 	 6.742795e-12 
0.257163 	 1.214116e-11 
0.269735 	 2.233792e-11 
0.282432 	 4.02864e-11 
0.295256 	 7.251581e-11 
0.308209 	 1.427696e-10 
0.321291 	 2.939875e-10 
0.334504 	 7.058999e-10 
0.347849 	 1.886275e-09 
0.361327 	 5.00363e-09 
0.374941 	 1.449463e-08 
0.38869 	 4.756212e-08 
0.402577 	 1.655185e-07 
0.416603 	 6.281948e-07 
0.430769 	 2.333887e-06 
0.445076 	 7.760739e-06 
0.459527 	 2.469649e-05 
0.474123 	 7.474402e-05 
0.488864 	 0.0002039436 
0.503752 	 0.0004896965 
0.51879 	 0.001057013 
0.533978 	 0.002275247 
0.549318 	 0.004847346 
0.564811 	 0.01034002 
0.580459 	 0.0225211 
0.596263 	 0.04818857 
0.612226 	 0.1056227 
0.628348 	 0.2408288 
0.644632 	 0.5541446 
0.661078 	 1.232639 
0.677689 	 2.423318 
0.694466 	 3.824831 
0.71141 	 5.179635 
0.728525 	 6.695507 
0.74581 	 8.238682 
0.763268 	 8.601453 
0.780901 	 7.658013 
0.79871 	 5.617992 
0.816697 	 3.493729 
0.834864 	 1.928555 
0.853212 	 0.9004975 
0.871744 	 0.3644146 
0.890462 	 0.1218627 
0.909366 	 0.0351754 
0.92846 	 0.008842399 
0.947745 	 0.002011352 
0.967222 	 0.0004263723 
0.986894 	 7.70957e-05 
1.006763 	 1.169551e-05 
1.026831 	 1.5008e-06 
1.047099 	 1.650243e-07 
1.06757 	 1.74542e-08 
1.088246 	 1.944197e-09 
1.109128 	 2.230965e-10 
1.13022 	 2.457572e-11 
1.151522 	 3.199964e-12 
1.173037 	 5.369413e-13 
1.194768 	 8.696234e-14 
1.216715 	 1.345013e-14 
1.238882 	 2.449448e-15 
1.261271 	 5.073617e-16 
1.283884 	 1.141419e-16 
1.306723 	 2.603118e-17 
1.32979 	 4.570518e-18 
1.353088 	 6.557622e-19 
1.376619 	 8.427241e-20 
1.400385 	 8.033627e-21 
1.424389 	 5.59712e-22 
1.448633 	 3.645874e-23 
1.473119 	 1.862268e-24 
1.49785 	 8.565916e-26 
1.522829 	 4.753976e-27 
1.548057 	 1.998206e-28 
1.573538 	 6.414936e-30 
1.599273 	 2.506808e-31 
1.625266 	 8.476215e-33 
1.651518 	 2.83191e-34 
1.678033 	 1.628333e-35 
1.704814 	 1.564143e-36 
1.731862 	 2.44789e-37 
1.759181 	 6.809698e-38 
1.786772 	 2.603018e-38 
1.81464 	 1.225554e-38 
1.842787 	 1.176095e-38 
1.871214 	 2.727406e-38 
1.899927 	 8.409704e-38 
1.928926 	 4.470801e-37 
1.958215 	 3.433183e-36 
1.987797 	 2.793878e-35 
2.017675 	 2.527587e-34 
2.047852 	 2.595358e-33 
2.07833 	 1.882088e-32 
2.109114 	 1.064891e-31 
2.140205 	 3.799977e-31 
2.171607 	 8.104576e-31 
2.203323 	 1.251425e-30 
2.235356 	 1.081163e-30 
2.26771 	 8.108827e-31 
2.300387 	 5.030612e-31 
2.333391 	 4.222726e-31 
2.366725 	 1.958973e-31 
2.400392 	 1.469658e-31 
2.434396 	 7.599941e-32 
2.46874 	 3.033794e-32 
2.503427 	 1.323052e-32 
2.538461 	 5.622989e-33 
2.573846 	 5.629928e-33 
2.609585 	 2.159664e-33 
2.64568 	 1.978727e-33 
2.682137 	 6.66612e-34 
2.718959 	 4.266914e-34 
2.756148 	 4.045487e-34 
2.79371 	 7.121663e-35 
2.831647 	 1.225482e-35 
2.869963 	 2.87291e-37 
2.908663 	 5.216201e-39 
2.947749 	 1.374389e-42 
2.987227 	 8.47746e-47 
3.027099 	 4.472962e-53 
3.06737 	 1.23521e-62 
3.108044 	 5.818752e-78 
3.149124 	 3.451012e-96 
3.190616 	 4.863876e-119 
3.232522 	 1.172389e-156 
3.274847 	 1.498923e-178 
3.317595 	 4.802568e-210 
3.360771 	 2.164914e-219 
3.404379 	 2.623727e-232 
3.448423 	 1.569169e-236 
3.492907 	 3.846077e-239 
3.537836 	 3.788226e-242 
3.583215 	 1.465588e-242 
3.629047 	 4.799011e-244 
3.675337 	 3.395637e-244 
3.722091 	 1.940672e-244 
3.769311 	 1.269082e-244 
3.817005 	 1.332888e-244 
3.865175 	 1.452865e-244 
3.913826 	 2.478784e-244 
3.962965 	 4.624101e-244 
4.012594 	 9.96563e-244 
4.06272 	 2.784231e-243 
4.113347 	 1.159017e-242 
4.164481 	 8.093422e-242 
4.216126 	 1.151729e-240 
4.268287 	 2.990745e-239 
4.32097 	 1.052661e-237 
4.37418 	 4.308864e-236 
4.427921 	 1.390125e-234 
4.482201 	 2.207898e-233 
4.537023 	 1.106545e-232 
4.592393 	 1.228861e-232 
4.648317 	 1.350066e-233 
4.7048 	 1.502226e-235 
4.761848 	 2.112112e-238 
4.819466 	 9.235378e-242 
4.877661 	 5.538212e-245 
4.936438 	 9.691091e-248 
4.995802 	 2.133502e-250 
5.05576 	 4.566707e-253 
5.116318 	 3.326337e-257 
5.177481 	 4.238057e-261 
5.239256 	 4.734208e-267 
5.301648 	 1.684626e-272 
5.364665 	 1.019073e-278 
5.428311 	 1.065227e-287 
5.492594 	 6.242235e-296 
5.55752 	 5.139939e-307 
5.623096 	 4.27322317745e-317 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
