0.01 	 1.625486e-08 
0.0201 	 4.280311e-08 
0.030301 	 7.188237e-08 
0.040604 	 1.032647e-07 
0.05101 	 1.379871e-07 
0.06152 	 1.91036e-07 
0.072135 	 3.128986e-07 
0.082857 	 5.861197e-07 
0.093685 	 1.167326e-06 
0.104622 	 2.292179e-06 
0.115668 	 5.243676e-06 
0.126825 	 1.065971e-05 
0.138093 	 2.07251e-05 
0.149474 	 3.859666e-05 
0.160969 	 6.666074e-05 
0.172579 	 0.0001109946 
0.184304 	 0.0001747301 
0.196147 	 0.0002507305 
0.208109 	 0.0003205115 
0.22019 	 0.000398312 
0.232392 	 0.0005096894 
0.244716 	 0.0006550928 
0.257163 	 0.0008408267 
0.269735 	 0.001035752 
0.282432 	 0.001178203 
0.295256 	 0.0012611 
0.308209 	 0.001287371 
0.321291 	 0.001389947 
0.334504 	 0.001637079 
0.347849 	 0.002092112 
0.361327 	 0.002931276 
0.374941 	 0.004673471 
0.38869 	 0.008617899 
0.402577 	 0.01778255 
0.416603 	 0.0388349 
0.430769 	 0.07951543 
0.445076 	 0.1418735 
0.459527 	 0.2269181 
0.474123 	 0.3417148 
0.488864 	 0.4943855 
0.503752 	 0.7019074 
0.51879 	 0.9764147 
0.533978 	 1.253447 
0.549318 	 1.491854 
0.564811 	 1.868842 
0.580459 	 2.495436 
0.596263 	 3.23782 
0.612226 	 4.103912 
0.628348 	 5.078631 
0.644632 	 5.992496 
0.661078 	 6.504766 
0.677689 	 6.356709 
0.694466 	 5.602857 
0.71141 	 4.517155 
0.728525 	 3.365035 
0.74581 	 2.312116 
0.763268 	 1.48038 
0.780901 	 0.9010932 
0.79871 	 0.5344397 
0.816697 	 0.3095454 
0.834864 	 0.1704075 
0.853212 	 0.0904751 
0.871744 	 0.04757237 
0.890462 	 0.02370693 
0.909366 	 0.01119751 
0.92846 	 0.00502665 
0.947745 	 0.002032083 
0.967222 	 0.0007533367 
0.986894 	 0.0002544296 
1.006763 	 7.246763e-05 
1.026831 	 1.799551e-05 
1.047099 	 4.030169e-06 
1.06757 	 8.694728e-07 
1.088246 	 1.898074e-07 
1.109128 	 4.263895e-08 
1.13022 	 8.949781e-09 
1.151522 	 1.98731e-09 
1.173037 	 4.878562e-10 
1.194768 	 1.14542e-10 
1.216715 	 2.618661e-11 
1.238882 	 6.613027e-12 
1.261271 	 1.643863e-12 
1.283884 	 3.775321e-13 
1.306723 	 8.834185e-14 
1.32979 	 1.858593e-14 
1.353088 	 3.540028e-15 
1.376619 	 6.801335e-16 
1.400385 	 1.117117e-16 
1.424389 	 1.552764e-17 
1.448633 	 2.201903e-18 
1.473119 	 2.662511e-19 
1.49785 	 3.050134e-20 
1.522829 	 4.19868e-21 
1.548057 	 5.245485e-22 
1.573538 	 6.667523e-23 
1.599273 	 9.859662e-24 
1.625266 	 1.211759e-24 
1.651518 	 1.608486e-25 
1.678033 	 2.846482e-26 
1.704814 	 4.833205e-27 
1.731862 	 8.611374e-28 
1.759181 	 2.096424e-28 
1.786772 	 5.680406e-29 
1.81464 	 1.295935e-29 
1.842787 	 3.009813e-30 
1.871214 	 8.313746e-31 
1.899927 	 2.171037e-31 
1.928926 	 6.900665e-32 
1.958215 	 2.37751e-32 
1.987797 	 5.906864e-33 
2.017675 	 1.778342e-33 
2.047852 	 6.669382e-34 
2.07833 	 1.825182e-34 
2.109114 	 4.44484e-35 
2.140205 	 1.249609e-35 
2.171607 	 2.820492e-36 
2.203323 	 7.033065e-37 
2.235356 	 2.273826e-37 
2.26771 	 7.294218e-38 
2.300387 	 2.559599e-38 
2.333391 	 1.122835e-38 
2.366725 	 4.918284e-39 
2.400392 	 2.356973e-39 
2.434396 	 1.641874e-39 
2.46874 	 8.834732e-40 
2.503427 	 5.769782e-40 
2.538461 	 8.295747e-40 
2.573846 	 1.38871e-39 
2.609585 	 2.873095e-39 
2.64568 	 9.335214e-39 
2.682137 	 2.919325e-38 
2.718959 	 7.507031e-38 
2.756148 	 1.797705e-37 
2.79371 	 1.767282e-37 
2.831647 	 7.903042e-38 
2.869963 	 3.431189e-39 
2.908663 	 1.206667e-41 
2.947749 	 1.232549e-46 
2.987227 	 1.348669e-53 
3.027099 	 2.564868e-64 
3.06737 	 2.16876e-79 
3.108044 	 8.373034e-102 
3.149124 	 7.490654e-124 
3.190616 	 9.859186e-147 
3.232522 	 4.421397e-181 
3.274847 	 3.679778e-199 
3.317595 	 1.163106e-227 
3.360771 	 1.511686e-236 
3.404379 	 2.34769e-250 
3.448423 	 1.980997e-255 
3.492907 	 2.694429e-259 
3.537836 	 1.321664e-264 
3.583215 	 2.631285e-267 
3.629047 	 1.254203e-271 
3.675337 	 9.905569e-275 
3.722091 	 4.113839e-278 
3.769311 	 6.934107e-282 
3.817005 	 2.660298e-285 
3.865175 	 3.861175e-289 
3.913826 	 1.89391e-292 
3.962965 	 7.594909e-296 
4.012594 	 1.206325e-299 
4.06272 	 7.740979e-303 
4.113347 	 3.804746e-306 
4.164481 	 1.429717e-308 
4.216126 	 7.3288e-311 
4.268287 	 1.866867e-312 
4.32097 	 5.98014499998e-314 
4.37418 	 7.68261600151e-316 
4.427921 	 6.39170749762e-318 
4.482201 	 9.2192649514e-321 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
