1.151522 	 5.752306e-14 
1.173037 	 1.296329e-14 
1.194768 	 3.14905e-15 
1.216715 	 7.613796e-16 
1.238882 	 2.052609e-16 
1.261271 	 5.878827e-17 
1.283884 	 1.67712e-17 
1.306723 	 5.240619e-18 
1.32979 	 1.452352e-18 
1.353088 	 3.364071e-19 
1.376619 	 7.493896e-20 
1.400385 	 1.439259e-20 
1.424389 	 2.322677e-21 
1.448633 	 3.768328e-22 
1.473119 	 5.150861e-23 
1.49785 	 6.639638e-24 
1.522829 	 1.042184e-24 
1.548057 	 1.441242e-25 
1.573538 	 1.759825e-26 
1.599273 	 2.373359e-27 
1.625266 	 2.704056e-28 
1.651518 	 3.173624e-29 
1.678033 	 4.733851e-30 
1.704814 	 6.253076e-31 
1.731862 	 8.621579e-32 
1.759181 	 1.671547e-32 
1.786772 	 3.749511e-33 
1.81464 	 7.19717e-34 
1.842787 	 1.318446e-34 
1.871214 	 2.612001e-35 
1.899927 	 4.378536e-36 
1.928926 	 9.07577e-37 
1.958215 	 1.932737e-37 
1.987797 	 2.637051e-38 
2.017675 	 4.213627e-39 
2.047852 	 8.316009e-40 
2.07833 	 1.145461e-40 
2.109114 	 1.417171e-41 
2.140205 	 2.038544e-42 
2.171607 	 2.277645e-43 
2.203323 	 3.075713e-44 
2.235356 	 6.038945e-45 
2.26771 	 9.779483e-46 
2.300387 	 1.418669e-46 
2.333391 	 2.463917e-47 
2.366725 	 3.458311e-48 
2.400392 	 5.520057e-49 
2.434396 	 1.259651e-49 
2.46874 	 1.998688e-50 
2.503427 	 3.889905e-51 
2.538461 	 1.648071e-51 
2.573846 	 8.454836e-52 
2.609585 	 5.479481e-52 
2.64568 	 7.538212e-52 
2.682137 	 1.207487e-51 
2.718959 	 2.357447e-51 
2.756148 	 9.026958e-51 
2.79371 	 2.935521e-50 
2.831647 	 8.525882e-50 
2.869963 	 1.153994e-49 
2.908663 	 4.342528e-50 
2.947749 	 5.072881e-52 
2.987227 	 1.539264e-55 
3.027099 	 9.613314e-62 
3.06737 	 2.777491e-72 
3.108044 	 4.484018e-90 
3.149124 	 1.792075e-109 
3.190616 	 5.22135e-132 
3.232522 	 1.011573e-168 
3.274847 	 3.726107e-189 
3.317595 	 2.27668e-222 
3.360771 	 3.921952e-232 
3.404379 	 4.113024e-248 
3.448423 	 3.686145e-252 
3.492907 	 1.536618e-254 
3.537836 	 1.018129e-258 
3.583215 	 4.954317e-260 
3.629047 	 2.654867e-263 
3.675337 	 7.102022e-266 
3.722091 	 2.201481e-269 
3.769311 	 1.028964e-273 
3.817005 	 3.078068e-278 
3.865175 	 1.397114e-283 
3.913826 	 1.382969e-288 
3.962965 	 6.406143e-294 
4.012594 	 6.857754e-300 
4.06272 	 3.806539e-305 
4.113347 	 1.965253e-310 
4.164481 	 2.97545999987e-314 
4.216126 	 1.5795357748e-317 
4.268287 	 2.18377015462e-319 
4.32097 	 1.20700237279e-320 
4.37418 	 4.94065645841e-322 
4.427921 	 3.45845952089e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
