0.01 	 9.076549e-07 
0.0201 	 2.619908e-06 
0.030301 	 4.860722e-06 
0.040604 	 7.677781e-06 
0.05101 	 1.13233e-05 
0.06152 	 1.681381e-05 
0.072135 	 2.729607e-05 
0.082857 	 4.783717e-05 
0.093685 	 8.711717e-05 
0.104622 	 0.0001584651 
0.115668 	 0.0003140746 
0.126825 	 0.0005646843 
0.138093 	 0.0009828612 
0.149474 	 0.001624053 
0.160969 	 0.002506371 
0.172579 	 0.003671806 
0.184304 	 0.005179988 
0.196147 	 0.006840748 
0.208109 	 0.008332472 
0.22019 	 0.009960138 
0.232392 	 0.01268005 
0.244716 	 0.01655567 
0.257163 	 0.02181805 
0.269735 	 0.02774997 
0.282432 	 0.03286751 
0.295256 	 0.03678792 
0.308209 	 0.03977 
0.321291 	 0.04358211 
0.334504 	 0.0518124 
0.347849 	 0.0676102 
0.361327 	 0.09721848 
0.374941 	 0.1517739 
0.38869 	 0.2547857 
0.402577 	 0.4355011 
0.416603 	 0.717722 
0.430769 	 1.075561 
0.445076 	 1.458535 
0.459527 	 1.849681 
0.474123 	 2.269299 
0.488864 	 2.660339 
0.503752 	 3.227571 
0.51879 	 3.833745 
0.533978 	 4.3028 
0.549318 	 4.554926 
0.564811 	 4.79241 
0.580459 	 4.980028 
0.596263 	 4.988931 
0.612226 	 4.801803 
0.628348 	 4.410088 
0.644632 	 3.793738 
0.661078 	 3.003812 
0.677689 	 2.174629 
0.694466 	 1.465656 
0.71141 	 0.9534086 
0.728525 	 0.5942841 
0.74581 	 0.3492294 
0.763268 	 0.1980024 
0.780901 	 0.1104117 
0.79871 	 0.06171802 
0.816697 	 0.03492738 
0.834864 	 0.01935432 
0.853212 	 0.01043706 
0.871744 	 0.00564012 
0.890462 	 0.002979387 
0.909366 	 0.001545611 
0.92846 	 0.0007850487 
0.947745 	 0.0003557906 
0.967222 	 0.0001449026 
0.986894 	 5.243582e-05 
1.006763 	 1.561717e-05 
1.026831 	 3.998209e-06 
1.047099 	 9.232733e-07 
1.06757 	 2.02112e-07 
1.088246 	 4.492789e-08 
1.109128 	 1.041211e-08 
1.13022 	 2.281626e-09 
1.151522 	 5.233849e-10 
1.173037 	 1.261132e-10 
1.194768 	 2.891919e-11 
1.216715 	 6.503062e-12 
1.238882 	 1.651408e-12 
1.261271 	 4.145857e-13 
1.283884 	 9.468107e-14 
1.306723 	 2.21378e-14 
1.32979 	 4.838526e-15 
1.353088 	 9.834203e-16 
1.376619 	 2.039412e-16 
1.400385 	 3.619128e-17 
1.424389 	 5.305155e-18 
1.448633 	 7.768295e-19 
1.473119 	 9.6937e-20 
1.49785 	 1.109638e-20 
1.522829 	 1.471809e-21 
1.548057 	 1.76112e-22 
1.573538 	 2.097883e-23 
1.599273 	 2.925391e-24 
1.625266 	 3.597003e-25 
1.651518 	 4.839552e-26 
1.678033 	 8.745335e-27 
1.704814 	 1.569729e-27 
1.731862 	 2.92861e-28 
1.759181 	 7.673884e-29 
1.786772 	 2.363322e-29 
1.81464 	 6.439435e-30 
1.842787 	 1.788684e-30 
1.871214 	 5.88043e-31 
1.899927 	 1.90595e-31 
1.928926 	 8.045447e-32 
1.958215 	 4.024098e-32 
1.987797 	 1.622701e-32 
2.017675 	 8.312103e-33 
2.047852 	 5.419327e-33 
2.07833 	 2.726972e-33 
2.109114 	 1.274508e-33 
2.140205 	 6.558377e-34 
2.171607 	 2.649864e-34 
2.203323 	 1.060468e-34 
2.235356 	 4.434188e-35 
2.26771 	 1.854303e-35 
2.300387 	 8.425432e-36 
2.333391 	 4.904107e-36 
2.366725 	 2.4901e-36 
2.400392 	 1.472824e-36 
2.434396 	 1.517687e-36 
2.46874 	 1.391995e-36 
2.503427 	 1.530826e-36 
2.538461 	 3.444121e-36 
2.573846 	 1.198975e-35 
2.609585 	 4.754485e-35 
2.64568 	 3.673878e-34 
2.682137 	 2.550793e-33 
2.718959 	 1.604432e-32 
2.756148 	 1.040313e-31 
2.79371 	 2.380898e-31 
2.831647 	 2.831016e-31 
2.869963 	 3.158536e-32 
2.908663 	 3.283162e-34 
2.947749 	 1.50777e-38 
2.987227 	 9.67731e-45 
3.027099 	 2.652008e-54 
3.06737 	 8.520575e-68 
3.108044 	 4.766191e-88 
3.149124 	 1.171268e-107 
3.190616 	 4.32093e-128 
3.232522 	 6.944587e-159 
3.274847 	 4.44174e-175 
3.317595 	 1.256829e-200 
3.360771 	 1.190378e-208 
3.404379 	 4.528796e-221 
3.448423 	 5.189833e-226 
3.492907 	 9.170633e-230 
3.537836 	 3.096814e-235 
3.583215 	 1.599032e-238 
3.629047 	 3.169731e-243 
3.675337 	 3.804256e-247 
3.722091 	 3.203884e-251 
3.769311 	 6.795192e-256 
3.817005 	 4.116757e-260 
3.865175 	 6.353271e-265 
3.913826 	 5.488275e-269 
3.962965 	 4.018018e-273 
4.012594 	 9.216949e-278 
4.06272 	 1.289475e-281 
4.113347 	 1.023405e-285 
4.164481 	 7.836869e-289 
4.216126 	 6.448943e-292 
4.268287 	 3.504191e-294 
4.32097 	 2.416701e-296 
4.37418 	 6.26847e-299 
4.427921 	 1.476684e-301 
4.482201 	 6.95498e-305 
4.537023 	 7.345965e-309 
4.592393 	 2.84583e-313 
4.648317 	 1.44613014538e-318 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
