0.01 	 2.137394e-52 
0.0201 	 3.757311e-48 
0.030301 	 1.400229e-44 
0.040604 	 2.79942e-41 
0.05101 	 6.506718e-38 
0.06152 	 8.941656e-35 
0.072135 	 1.117528e-31 
0.082857 	 1.651495e-28 
0.093685 	 1.368151e-25 
0.104622 	 7.34923e-23 
0.115668 	 3.302485e-20 
0.126825 	 8.205715e-18 
0.138093 	 1.254919e-15 
0.149474 	 1.458988e-13 
0.160969 	 1.405698e-11 
0.172579 	 9.127497e-10 
0.184304 	 4.172043e-08 
0.196147 	 1.264834e-06 
0.208109 	 2.068886e-05 
0.22019 	 0.0001787546 
0.232392 	 0.001379433 
0.244716 	 0.01101123 
0.257163 	 0.08786808 
0.269735 	 0.5095818 
0.282432 	 1.667248 
0.295256 	 2.63655 
0.308209 	 3.591359 
0.321291 	 4.629488 
0.334504 	 5.544063 
0.347849 	 6.0961 
0.361327 	 6.147895 
0.374941 	 5.988935 
0.38869 	 5.82282 
0.402577 	 5.753547 
0.416603 	 5.617414 
0.430769 	 5.220461 
0.445076 	 4.465429 
0.459527 	 3.485894 
0.474123 	 2.462525 
0.488864 	 1.541845 
0.503752 	 0.8335531 
0.51879 	 0.3763933 
0.533978 	 0.1324124 
0.549318 	 0.03286054 
0.564811 	 0.005146969 
0.580459 	 0.0004981027 
0.596263 	 3.276595e-05 
0.612226 	 1.463512e-06 
0.628348 	 4.586954e-08 
0.644632 	 1.061451e-09 
0.661078 	 1.990468e-11 
0.677689 	 3.019814e-13 
0.694466 	 4.17088e-15 
0.71141 	 7.007731e-17 
0.728525 	 1.245449e-18 
0.74581 	 2.350951e-20 
0.763268 	 5.007324e-22 
0.780901 	 1.000526e-23 
0.79871 	 2.002579e-25 
0.816697 	 4.45392e-27 
0.834864 	 7.799305e-29 
0.853212 	 1.062023e-30 
0.871744 	 1.446513e-32 
0.890462 	 1.337716e-34 
0.909366 	 9.279456e-37 
0.92846 	 5.383997e-39 
0.947745 	 2.111185e-41 
0.967222 	 7.039359e-44 
0.986894 	 2.129967e-46 
1.006763 	 4.157052e-49 
1.026831 	 5.988692e-52 
1.047099 	 6.378612e-55 
1.06757 	 4.36983e-58 
1.088246 	 2.176883e-61 
1.109128 	 1.159771e-64 
1.13022 	 4.061468e-68 
1.151522 	 1.803072e-71 
1.173037 	 1.01633e-74 
1.194768 	 5.767226e-78 
1.216715 	 2.464937e-81 
1.238882 	 1.128933e-84 
1.261271 	 4.2108e-88 
1.283884 	 1.019151e-91 
1.306723 	 2.751966e-95 
1.32979 	 6.166918e-99 
1.353088 	 9.253033e-103 
1.376619 	 1.668289e-106 
1.400385 	 2.377131e-110 
1.424389 	 2.032063e-114 
1.448633 	 2.521826e-118 
1.473119 	 3.244172e-122 
1.49785 	 3.292708e-126 
1.522829 	 6.54205e-130 
1.548057 	 1.161813e-133 
1.573538 	 2.019976e-137 
1.599273 	 1.208255e-140 
1.625266 	 7.625906e-144 
1.651518 	 7.204634e-147 
1.678033 	 2.69281e-149 
1.704814 	 1.591797e-151 
1.731862 	 1.655058e-153 
1.759181 	 7.698905e-155 
1.786772 	 7.08332e-156 
1.81464 	 8.161217e-157 
1.842787 	 3.191955e-157 
1.871214 	 4.251475e-157 
1.899927 	 1.243633e-156 
1.928926 	 3.369201e-155 
1.958215 	 3.602028e-153 
1.987797 	 8.26471e-151 
2.017675 	 1.277929e-147 
2.047852 	 8.926495e-144 
2.07833 	 6.038379e-140 
2.109114 	 9.891008e-137 
2.140205 	 1.428494e-134 
2.171607 	 1.011322e-133 
2.203323 	 8.141123e-134 
2.235356 	 8.543935e-135 
2.26771 	 8.713094e-137 
2.300387 	 4.459165e-139 
2.333391 	 2.801197e-141 
2.366725 	 1.38299e-143 
2.400392 	 7.883635e-146 
2.434396 	 8.224644e-148 
2.46874 	 5.301372e-150 
2.503427 	 5.572292e-152 
2.538461 	 1.186521e-153 
2.573846 	 1.248219e-155 
2.609585 	 3.533594e-157 
2.64568 	 2.091239e-158 
2.682137 	 1.658992e-159 
2.718959 	 2.020729e-160 
2.756148 	 1.207553e-160 
2.79371 	 3.478624e-160 
2.831647 	 1.84699e-159 
2.869963 	 2.007816e-157 
2.908663 	 5.51917e-155 
2.947749 	 6.306032e-152 
2.987227 	 2.212301e-148 
3.027099 	 6.464333e-145 
