0.01 	 4.501879e-09 
0.0201 	 1.241016e-08 
0.030301 	 2.097138e-08 
0.040604 	 2.991403e-08 
0.05101 	 3.948788e-08 
0.06152 	 5.39085e-08 
0.072135 	 8.800957e-08 
0.082857 	 1.66513e-07 
0.093685 	 3.360808e-07 
0.104622 	 6.74314e-07 
0.115668 	 1.604506e-06 
0.126825 	 3.349348e-06 
0.138093 	 6.73395e-06 
0.149474 	 1.289614e-05 
0.160969 	 2.277957e-05 
0.172579 	 3.826057e-05 
0.184304 	 6.053176e-05 
0.196147 	 8.574934e-05 
0.208109 	 0.000106032 
0.22019 	 0.0001286403 
0.232392 	 0.0001668867 
0.244716 	 0.0002233849 
0.257163 	 0.0003006259 
0.269735 	 0.0003871678 
0.282432 	 0.0004534324 
0.295256 	 0.0004860583 
0.308209 	 0.0004872258 
0.321291 	 0.000499237 
0.334504 	 0.0005812379 
0.347849 	 0.000776422 
0.361327 	 0.001199475 
0.374941 	 0.002215079 
0.38869 	 0.004808744 
0.402577 	 0.01142594 
0.416603 	 0.0272042 
0.430769 	 0.05735146 
0.445076 	 0.1019924 
0.459527 	 0.162658 
0.474123 	 0.2483286 
0.488864 	 0.3724117 
0.503752 	 0.5343787 
0.51879 	 0.8210336 
0.533978 	 1.195182 
0.549318 	 1.623635 
0.564811 	 2.279345 
0.580459 	 3.199017 
0.596263 	 4.240834 
0.612226 	 5.341734 
0.628348 	 6.405973 
0.644632 	 7.146177 
0.661078 	 7.105536 
0.677689 	 6.225345 
0.694466 	 4.842279 
0.71141 	 3.462553 
0.728525 	 2.327674 
0.74581 	 1.482265 
0.763268 	 0.8905814 
0.780901 	 0.5034878 
0.79871 	 0.2749056 
0.816697 	 0.1439402 
0.834864 	 0.07029145 
0.853212 	 0.03322476 
0.871744 	 0.01536385 
0.890462 	 0.006288388 
0.909366 	 0.002374373 
0.92846 	 0.0008539092 
0.947745 	 0.0002823068 
0.967222 	 8.805937e-05 
0.986894 	 2.489624e-05 
1.006763 	 5.821956e-06 
1.026831 	 1.22341e-06 
1.047099 	 2.369581e-07 
1.06757 	 4.494086e-08 
1.088246 	 8.815913e-09 
1.109128 	 1.832527e-09 
1.13022 	 3.621443e-10 
1.151522 	 7.629575e-11 
1.173037 	 1.709778e-11 
1.194768 	 3.480805e-12 
1.216715 	 7.003969e-13 
1.238882 	 1.652599e-13 
1.261271 	 3.8954e-14 
1.283884 	 8.307891e-15 
1.306723 	 1.843377e-15 
1.32979 	 3.88264e-16 
1.353088 	 7.877402e-17 
1.376619 	 1.672237e-17 
1.400385 	 2.958219e-18 
1.424389 	 4.464618e-19 
1.448633 	 7.281518e-20 
1.473119 	 1.008564e-20 
1.49785 	 1.319401e-21 
1.522829 	 2.188572e-22 
1.548057 	 3.374241e-23 
1.573538 	 5.582705e-24 
1.599273 	 1.083895e-24 
1.625266 	 1.658358e-25 
1.651518 	 2.780715e-26 
1.678033 	 6.607274e-27 
1.704814 	 1.524378e-27 
1.731862 	 3.695936e-28 
1.759181 	 1.268186e-28 
1.786772 	 5.018075e-29 
1.81464 	 1.667457e-29 
1.842787 	 5.764165e-30 
1.871214 	 2.489138e-30 
1.899927 	 1.055038e-30 
1.928926 	 5.632231e-31 
1.958215 	 3.535864e-31 
1.987797 	 1.669281e-31 
2.017675 	 9.700905e-32 
2.047852 	 7.089385e-32 
2.07833 	 3.662973e-32 
2.109114 	 1.658458e-32 
2.140205 	 8.644287e-33 
2.171607 	 3.49822e-33 
2.203323 	 1.476561e-33 
2.235356 	 7.662293e-34 
2.26771 	 4.184917e-34 
