0.01 	 107.5331 
0.0201 	 38.12749 
0.030301 	 5.992276 
0.040604 	 0.7415185 
0.05101 	 0.07204805 
0.06152 	 0.006869975 
0.072135 	 0.0006554024 
0.082857 	 6.526092e-05 
0.093685 	 5.541876e-06 
0.104622 	 4.945682e-07 
0.115668 	 4.254031e-08 
0.126825 	 3.651509e-09 
0.138093 	 3.099061e-10 
0.149474 	 2.709068e-11 
0.160969 	 2.224481e-12 
0.172579 	 2.024763e-13 
0.184304 	 2.325423e-14 
0.196147 	 3.138758e-15 
0.208109 	 4.13449e-16 
0.22019 	 5.747463e-17 
0.232392 	 7.109045e-18 
0.244716 	 6.903915e-19 
0.257163 	 7.761523e-20 
0.269735 	 8.348344e-21 
0.282432 	 7.697337e-22 
0.295256 	 7.191313e-23 
0.308209 	 5.549299e-24 
0.321291 	 2.878285e-25 
0.334504 	 1.568406e-26 
0.347849 	 7.464375e-28 
0.361327 	 2.502588e-29 
0.374941 	 8.757363e-31 
0.38869 	 2.793778e-32 
0.402577 	 5.469568e-34 
0.416603 	 1.248099e-35 
0.430769 	 2.031948e-37 
0.445076 	 1.871232e-39 
0.459527 	 1.600694e-41 
0.474123 	 1.041283e-43 
0.488864 	 4.243743e-46 
0.503752 	 1.425683e-48 
0.51879 	 3.879822e-51 
0.533978 	 6.176293e-54 
0.549318 	 9.847263e-57 
0.564811 	 1.167454e-59 
0.580459 	 5.351738e-63 
0.596263 	 1.590381e-66 
0.612226 	 7.083292e-70 
0.628348 	 3.002495e-73 
0.644632 	 2.015667e-76 
0.661078 	 2.15429e-79 
0.677689 	 1.559302e-82 
0.694466 	 6.874509e-86 
0.71141 	 2.456331e-89 
0.728525 	 5.989985e-93 
0.74581 	 2.009085e-96 
0.763268 	 7.362059e-100 
0.780901 	 3.001581e-103 
0.79871 	 6.9681e-107 
0.816697 	 2.576714e-110 
0.834864 	 5.288267e-114 
0.853212 	 7.476053e-118 
0.871744 	 1.418535e-121 
0.890462 	 4.587199e-125 
0.909366 	 8.579385e-129 
0.92846 	 2.574563e-132 
0.947745 	 6.101182e-136 
0.967222 	 1.961514e-139 
0.986894 	 7.433431e-143 
1.006763 	 2.375074e-146 
1.026831 	 9.422704e-150 
1.047099 	 2.845319e-153 
1.06757 	 2.916215e-156 
1.088246 	 2.238982e-159 
1.109128 	 3.213278e-162 
1.13022 	 3.422583e-165 
1.151522 	 2.780329e-168 
1.173037 	 8.227375e-171 
1.194768 	 7.68024e-173 
1.216715 	 6.758937e-175 
1.238882 	 9.146728e-177 
1.261271 	 5.228165e-179 
1.283884 	 1.848105e-181 
1.306723 	 1.316754e-183 
1.32979 	 1.332677e-185 
1.353088 	 1.068012e-187 
1.376619 	 6.182636e-190 
1.400385 	 1.21888e-192 
1.424389 	 1.292051e-195 
1.448633 	 5.174239e-198 
1.473119 	 3.396118e-200 
1.49785 	 9.802934e-203 
1.522829 	 1.038206e-204 
1.548057 	 6.219599e-207 
1.573538 	 9.897421e-210 
1.599273 	 1.51029e-211 
1.625266 	 4.119487e-213 
1.651518 	 1.20088e-214 
1.678033 	 1.592228e-215 
1.704814 	 1.187703e-216 
1.731862 	 5.340136e-218 
1.759181 	 9.644423e-219 
1.786772 	 1.048915e-219 
1.81464 	 7.121635e-221 
1.842787 	 1.208078e-221 
1.871214 	 2.399844e-222 
1.899927 	 1.846188e-223 
1.928926 	 6.410393e-224 
1.958215 	 1.612507e-224 
1.987797 	 1.782797e-225 
2.017675 	 4.017767e-226 
2.047852 	 5.654631e-227 
2.07833 	 2.502455e-228 
2.109114 	 2.256498e-229 
2.140205 	 1.706083e-230 
2.171607 	 7.798954e-232 
2.203323 	 4.529543e-233 
2.235356 	 6.424556e-234 
2.26771 	 4.909653e-235 
2.300387 	 8.791161e-236 
2.333391 	 1.658328e-236 
2.366725 	 8.887175e-238 
2.400392 	 3.328841e-239 
2.434396 	 7.59447e-241 
2.46874 	 6.568245e-243 
2.503427 	 5.238774e-245 
2.538461 	 1.07714e-246 
2.573846 	 2.867602e-249 
2.609585 	 6.962187e-252 
2.64568 	 9.325532e-255 
2.682137 	 2.553825e-258 
2.718959 	 2.79269e-262 
2.756148 	 2.662533e-266 
2.79371 	 1.711696e-269 
