3.232522 	 1.91631e-160 
3.274847 	 3.768333e-175 
3.317595 	 1.483299e-198 
3.360771 	 6.7733e-206 
3.404379 	 4.46733e-217 
3.448423 	 9.448883e-222 
3.492907 	 3.914597e-225 
3.537836 	 2.091807e-230 
3.583215 	 1.349305e-233 
3.629047 	 4.711067e-238 
3.675337 	 8.013848e-242 
3.722091 	 1.097719e-245 
3.769311 	 4.098804e-250 
3.817005 	 4.912255e-254 
3.865175 	 1.707771e-258 
3.913826 	 2.975511e-262 
3.962965 	 4.530312e-266 
4.012594 	 2.196628e-270 
4.06272 	 6.499592e-274 
4.113347 	 1.132669e-277 
4.164481 	 2.140169e-280 
4.216126 	 4.769088e-283 
4.268287 	 7.241881e-285 
4.32097 	 1.526057e-286 
4.37418 	 1.200323e-288 
4.427921 	 7.786805e-291 
4.482201 	 8.27679e-294 
4.537023 	 1.529998e-297 
4.592393 	 8.740421e-302 
4.648317 	 5.029261e-307 
4.7048 	 8.61906e-313 
4.761848 	 8.34936356876e-319 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
