0.01 	 5.14731 
0.0201 	 8.603705 
0.030301 	 9.29829 
0.040604 	 8.504753 
0.05101 	 7.324464 
0.06152 	 6.362852 
0.072135 	 6.061533 
0.082857 	 5.898039 
0.093685 	 5.50612 
0.104622 	 4.593569 
0.115668 	 4.012729 
0.126825 	 3.252824 
0.138093 	 2.563259 
0.149474 	 2.039824 
0.160969 	 1.680753 
0.172579 	 1.432452 
0.184304 	 1.278126 
0.196147 	 1.201546 
0.208109 	 1.185414 
0.22019 	 1.223649 
0.232392 	 1.248123 
0.244716 	 1.251165 
0.257163 	 1.191237 
0.269735 	 1.062407 
0.282432 	 0.8421069 
0.295256 	 0.5692381 
0.308209 	 0.3423574 
0.321291 	 0.2000395 
0.334504 	 0.1300101 
0.347849 	 0.09262829 
0.361327 	 0.07523811 
0.374941 	 0.06414281 
0.38869 	 0.05780685 
0.402577 	 0.05259999 
0.416603 	 0.04775697 
0.430769 	 0.03918622 
0.445076 	 0.02768572 
0.459527 	 0.01743196 
0.474123 	 0.009721032 
0.488864 	 0.00517462 
0.503752 	 0.002725112 
0.51879 	 0.001294947 
0.533978 	 0.0005520096 
0.549318 	 0.0002043799 
0.564811 	 7.348548e-05 
0.580459 	 2.758046e-05 
0.596263 	 1.038204e-05 
0.612226 	 3.948687e-06 
0.628348 	 1.536602e-06 
0.644632 	 6.408059e-07 
0.661078 	 2.934604e-07 
0.677689 	 1.343125e-07 
0.694466 	 4.519559e-08 
0.71141 	 1.219812e-08 
0.728525 	 3.665777e-09 
0.74581 	 1.113557e-09 
0.763268 	 3.326671e-10 
0.780901 	 9.082581e-11 
0.79871 	 2.291285e-11 
0.816697 	 4.966297e-12 
0.834864 	 8.71949e-13 
0.853212 	 1.240081e-13 
0.871744 	 1.406047e-14 
0.890462 	 1.77056e-15 
0.909366 	 2.307177e-16 
0.92846 	 2.629477e-17 
0.947745 	 2.87636e-18 
0.967222 	 3.21763e-19 
0.986894 	 3.430173e-20 
1.006763 	 3.832663e-21 
1.026831 	 4.565172e-22 
1.047099 	 5.272568e-23 
1.06757 	 6.182968e-24 
1.088246 	 8.401017e-25 
1.109128 	 1.62508e-25 
1.13022 	 1.987931e-26 
1.151522 	 2.288354e-27 
1.173037 	 5.699918e-28 
1.194768 	 2.453103e-28 
1.216715 	 1.103767e-28 
1.238882 	 4.278566e-29 
1.261271 	 1.488706e-29 
1.283884 	 4.934956e-30 
1.306723 	 1.699448e-30 
1.32979 	 6.484162e-31 
1.353088 	 2.607771e-31 
1.376619 	 9.020555e-32 
1.400385 	 2.14654e-32 
1.424389 	 4.750655e-33 
1.448633 	 1.407524e-33 
1.473119 	 3.294527e-34 
1.49785 	 4.991295e-35 
1.522829 	 8.778842e-36 
1.548057 	 1.341819e-36 
1.573538 	 1.193768e-37 
1.599273 	 1.435401e-38 
1.625266 	 3.386755e-39 
1.651518 	 8.854086e-40 
1.678033 	 2.869663e-40 
1.704814 	 1.088184e-40 
1.731862 	 3.79653e-41 
1.759181 	 1.557309e-41 
1.786772 	 7.013032e-42 
1.81464 	 2.545886e-42 
1.842787 	 1.284649e-42 
1.871214 	 9.707528e-43 
1.899927 	 7.584088e-43 
1.928926 	 1.02131e-42 
1.958215 	 2.308713e-42 
1.987797 	 6.247403e-42 
2.017675 	 2.064112e-41 
2.047852 	 8.14264e-41 
2.07833 	 3.790648e-40 
2.109114 	 1.676713e-39 
2.140205 	 7.464549e-39 
2.171607 	 2.497027e-38 
2.203323 	 6.572612e-38 
2.235356 	 9.526443e-38 
2.26771 	 1.367633e-37 
2.300387 	 2.47137e-37 
2.333391 	 4.379013e-37 
2.366725 	 2.851173e-37 
2.400392 	 1.845569e-37 
2.434396 	 5.706805e-37 
2.46874 	 1.640055e-36 
2.503427 	 1.311439e-36 
2.538461 	 1.512338e-36 
2.573846 	 1.07534e-35 
2.609585 	 4.23988e-35 
2.64568 	 2.868187e-34 
2.682137 	 1.154963e-33 
2.718959 	 2.45517e-33 
2.756148 	 2.063403e-33 
2.79371 	 1.1327e-33 
2.831647 	 3.720214e-34 
2.869963 	 1.871913e-35 
2.908663 	 3.773919e-37 
2.947749 	 2.930737e-39 
2.987227 	 5.22141e-42 
3.027099 	 1.293129e-45 
3.06737 	 5.943561e-50 
3.108044 	 3.248586e-56 
3.149124 	 5.373558e-61 
3.190616 	 9.66464e-66 
3.232522 	 2.638147e-72 
3.274847 	 1.473793e-75 
3.317595 	 1.166899e-79 
3.360771 	 2.478654e-79 
3.404379 	 1.440051e-81 
3.448423 	 6.057452e-83 
3.492907 	 2.047201e-83 
3.537836 	 2.203102e-84 
3.583215 	 5.677567e-85 
3.629047 	 2.297842e-85 
3.675337 	 1.443299e-85 
3.722091 	 5.033007e-86 
3.769311 	 9.12459e-87 
3.817005 	 1.030271e-87 
3.865175 	 1.025769e-89 
3.913826 	 2.851168e-90 
3.962965 	 9.537106e-91 
4.012594 	 2.437326e-91 
4.06272 	 9.329575e-92 
4.113347 	 3.89499e-92 
4.164481 	 1.116367e-92 
4.216126 	 1.930658e-93 
4.268287 	 7.240645e-94 
4.32097 	 1.242759e-94 
4.37418 	 1.529049e-95 
4.427921 	 2.343464e-96 
4.482201 	 3.638234e-97 
4.537023 	 1.270035e-97 
4.592393 	 3.714263e-98 
4.648317 	 1.365174e-99 
4.7048 	 4.535236e-101 
4.761848 	 1.837238e-102 
4.819466 	 8.504995e-104 
4.877661 	 1.346598e-104 
4.936438 	 5.734631e-106 
4.995802 	 1.934107e-105 
5.05576 	 2.570722e-106 
5.116318 	 6.851985e-109 
5.177481 	 5.399123e-111 
5.239256 	 4.237692e-113 
5.301648 	 8.345536e-116 
5.364665 	 4.918163e-120 
5.428311 	 2.174292e-123 
5.492594 	 4.441511e-126 
5.55752 	 1.985368e-129 
5.623096 	 1.614333e-132 
5.689326 	 1.436329e-135 
5.75622 	 9.33051e-139 
5.823782 	 2.513439e-142 
5.89202 	 1.188269e-145 
5.96094 	 5.500588e-149 
