1.573538 	 4.702385e-21 
1.599273 	 7.134868e-24 
1.625266 	 6.76667e-27 
1.651518 	 4.250231e-30 
1.678033 	 3.258946e-33 
1.704814 	 4.821176e-36 
1.731862 	 1.279795e-38 
1.759181 	 4.751393e-41 
1.786772 	 1.919312e-43 
1.81464 	 6.905422e-46 
1.842787 	 2.94157e-48 
1.871214 	 2.202028e-50 
1.899927 	 1.351915e-52 
1.928926 	 7.541419e-55 
1.958215 	 4.766556e-57 
1.987797 	 3.221073e-59 
2.017675 	 2.312344e-61 
2.047852 	 2.295891e-63 
2.07833 	 2.076673e-65 
2.109114 	 1.97417e-67 
2.140205 	 1.794262e-69 
2.171607 	 1.262217e-71 
2.203323 	 6.852443e-74 
2.235356 	 2.971503e-76 
2.26771 	 1.335301e-78 
2.300387 	 6.450303e-81 
2.333391 	 5.903541e-83 
2.366725 	 6.939566e-85 
2.400392 	 1.293086e-86 
2.434396 	 4.201432e-88 
2.46874 	 1.606516e-89 
2.503427 	 1.81414e-90 
2.538461 	 6.867772e-91 
2.573846 	 6.148119e-91 
2.609585 	 6.257444e-91 
2.64568 	 1.804541e-90 
2.682137 	 5.128052e-90 
2.718959 	 1.902406e-89 
2.756148 	 2.097466e-88 
2.79371 	 2.648206e-87 
2.831647 	 4.133712e-86 
2.869963 	 9.098804e-85 
2.908663 	 2.051791e-83 
2.947749 	 3.009057e-82 
2.987227 	 2.558499e-81 
3.027099 	 1.280991e-80 
3.06737 	 5.073269e-80 
3.108044 	 1.649754e-79 
3.149124 	 2.153005e-79 
3.190616 	 1.239639e-79 
3.232522 	 4.083146e-80 
3.274847 	 4.142106e-80 
3.317595 	 1.533279e-80 
3.360771 	 4.545099e-80 
3.404379 	 8.41343e-80 
3.448423 	 1.037574e-78 
3.492907 	 3.218577e-77 
3.537836 	 9.349271e-76 
3.583215 	 3.092222e-74 
3.629047 	 1.091234e-72 
3.675337 	 2.227814e-71 
3.722091 	 3.653708e-70 
3.769311 	 5.179241e-69 
3.817005 	 4.889564e-68 
3.865175 	 2.613381e-67 
3.913826 	 9.649841e-67 
3.962965 	 1.999166e-66 
4.012594 	 2.196394e-66 
4.06272 	 2.57659e-66 
4.113347 	 3.437275e-66 
4.164481 	 5.450953e-66 
4.216126 	 1.451271e-65 
4.268287 	 5.66466e-65 
4.32097 	 2.548566e-64 
4.37418 	 1.64998e-63 
4.427921 	 1.458093e-62 
4.482201 	 1.953878e-61 
4.537023 	 2.491309e-60 
4.592393 	 3.506357e-59 
4.648317 	 2.301764e-58 
4.7048 	 9.613611e-58 
4.761848 	 3.452608e-57 
4.819466 	 9.193664e-57 
4.877661 	 4.188157e-56 
4.936438 	 5.305368e-55 
4.995802 	 8.552701e-54 
5.05576 	 2.349848e-52 
5.116318 	 8.384024e-51 
5.177481 	 2.660141e-49 
5.239256 	 7.702217e-48 
5.301648 	 2.338384e-46 
5.364665 	 3.576471e-45 
5.428311 	 1.244341e-44 
5.492594 	 1.162723e-44 
5.55752 	 8.178187e-46 
5.623096 	 4.210939e-48 
5.689326 	 5.940812e-52 
5.75622 	 2.856757e-57 
5.823782 	 3.741189e-64 
5.89202 	 2.324396e-72 
5.96094 	 8.174836e-81 
