0.01 	 1.265363e-08 
0.0201 	 4.69528e-08 
0.030301 	 1.068887e-07 
0.040604 	 2.246477e-07 
0.05101 	 4.303002e-07 
0.06152 	 8.062907e-07 
0.072135 	 1.558987e-06 
0.082857 	 3.105654e-06 
0.093685 	 6.32025e-06 
0.104622 	 1.31073e-05 
0.115668 	 3.023373e-05 
0.126825 	 6.367451e-05 
0.138093 	 0.0001408049 
0.149474 	 0.0003291211 
0.160969 	 0.0008263644 
0.172579 	 0.00216747 
0.184304 	 0.00535735 
0.196147 	 0.01165863 
0.208109 	 0.021909 
0.22019 	 0.03729758 
0.232392 	 0.06176231 
0.244716 	 0.09967536 
0.257163 	 0.1560444 
0.269735 	 0.2280615 
0.282432 	 0.3031897 
0.295256 	 0.3994616 
0.308209 	 0.4991784 
0.321291 	 0.6090167 
0.334504 	 0.7482184 
0.347849 	 0.9383411 
0.361327 	 1.203401 
0.374941 	 1.583492 
0.38869 	 2.120017 
0.402577 	 2.796757 
0.416603 	 3.564607 
0.430769 	 4.324607 
0.445076 	 4.982637 
0.459527 	 5.507926 
0.474123 	 5.882499 
0.488864 	 6.003744 
0.503752 	 5.798272 
0.51879 	 5.278299 
0.533978 	 4.537308 
0.549318 	 3.604183 
0.564811 	 2.649947 
0.580459 	 1.803459 
0.596263 	 1.141129 
0.612226 	 0.6707329 
0.628348 	 0.3703791 
0.644632 	 0.1880058 
0.661078 	 0.08539436 
0.677689 	 0.03324777 
0.694466 	 0.0115588 
0.71141 	 0.00388603 
0.728525 	 0.001247101 
0.74581 	 0.0003875278 
0.763268 	 0.0001200857 
0.780901 	 3.541446e-05 
0.79871 	 1.027432e-05 
0.816697 	 2.978348e-06 
0.834864 	 7.819174e-07 
0.853212 	 1.938176e-07 
0.871744 	 4.758845e-08 
0.890462 	 9.727845e-09 
0.909366 	 1.775199e-09 
0.92846 	 3.103411e-10 
0.947745 	 4.788337e-11 
0.967222 	 7.029222e-12 
0.986894 	 9.691655e-13 
1.006763 	 1.079158e-13 
1.026831 	 1.085387e-14 
1.047099 	 1.033445e-15 
1.06757 	 9.105063e-17 
1.088246 	 8.222528e-18 
1.109128 	 8.251738e-19 
