0.01 	 2.739622e-13 
0.0201 	 1.413037e-11 
0.030301 	 2.072102e-10 
0.040604 	 1.478457e-09 
0.05101 	 6.884245e-09 
0.06152 	 2.514356e-08 
0.072135 	 1.036631e-07 
0.082857 	 4.72119e-07 
0.093685 	 2.117572e-06 
0.104622 	 8.965674e-06 
0.115668 	 3.604092e-05 
0.126825 	 0.0001218894 
0.138093 	 0.0003702831 
0.149474 	 0.0009725885 
0.160969 	 0.002152087 
0.172579 	 0.004119862 
0.184304 	 0.00672132 
0.196147 	 0.009299886 
0.208109 	 0.01134386 
0.22019 	 0.01331212 
0.232392 	 0.0159591 
0.244716 	 0.01952877 
0.257163 	 0.02467034 
0.269735 	 0.0317655 
0.282432 	 0.04116743 
0.295256 	 0.05506941 
0.308209 	 0.07440483 
0.321291 	 0.1010263 
0.334504 	 0.1390344 
0.347849 	 0.1915212 
0.361327 	 0.2665041 
0.374941 	 0.3760636 
0.38869 	 0.5417922 
0.402577 	 0.8030428 
0.416603 	 1.206173 
0.430769 	 1.770657 
0.445076 	 2.462303 
0.459527 	 3.256382 
0.474123 	 4.180224 
0.488864 	 5.178953 
0.503752 	 6.204338 
0.51879 	 7.108795 
0.533978 	 7.477406 
0.549318 	 7.146996 
0.564811 	 6.184941 
0.580459 	 4.689766 
0.596263 	 3.118971 
0.612226 	 1.827772 
0.628348 	 0.9479256 
0.644632 	 0.4263024 
0.661078 	 0.1664297 
0.677689 	 0.05631142 
0.694466 	 0.01680237 
0.71141 	 0.0048385 
0.728525 	 0.001337263 
0.74581 	 0.0003496101 
0.763268 	 9.203334e-05 
0.780901 	 2.523531e-05 
0.79871 	 7.442082e-06 
0.816697 	 2.393253e-06 
0.834864 	 7.288646e-07 
0.853212 	 2.065102e-07 
0.871744 	 6.162434e-08 
0.890462 	 1.735424e-08 
0.909366 	 4.529933e-09 
0.92846 	 1.132558e-09 
0.947745 	 2.376252e-10 
0.967222 	 4.579969e-11 
0.986894 	 8.583528e-12 
1.006763 	 1.308412e-12 
1.026831 	 1.592725e-13 
1.047099 	 1.684982e-14 
1.06757 	 1.588979e-15 
1.088246 	 1.459112e-16 
1.109128 	 1.458562e-17 
1.13022 	 1.243621e-18 
1.151522 	 1.14555e-19 
1.173037 	 1.336938e-20 
1.194768 	 1.611598e-21 
1.216715 	 1.621764e-22 
1.238882 	 1.642201e-23 
1.261271 	 1.617366e-24 
1.283884 	 1.361658e-25 
1.306723 	 1.192505e-26 
1.32979 	 8.787939e-28 
1.353088 	 5.083093e-29 
1.376619 	 3.00808e-30 
1.400385 	 1.599325e-31 
1.424389 	 6.716145e-33 
1.448633 	 3.14186e-34 
1.473119 	 1.293483e-35 
1.49785 	 5.174828e-37 
1.522829 	 2.930055e-38 
1.548057 	 1.553017e-39 
1.573538 	 7.497967e-41 
1.599273 	 5.165066e-42 
1.625266 	 3.465717e-43 
1.651518 	 2.806303e-44 
1.678033 	 3.831147e-45 
1.704814 	 6.344376e-46 
1.731862 	 1.573968e-46 
1.759181 	 8.391434e-47 
1.786772 	 7.811206e-47 
1.81464 	 8.364417e-47 
1.842787 	 1.321291e-46 
1.871214 	 3.497407e-46 
1.899927 	 1.175436e-45 
1.928926 	 7.977877e-45 
1.958215 	 8.660361e-44 
1.987797 	 8.670747e-43 
2.017675 	 1.569633e-41 
2.047852 	 4.318128e-40 
2.07833 	 7.751375e-39 
2.109114 	 1.091666e-37 
2.140205 	 6.166909e-37 
2.171607 	 6.344772e-37 
2.203323 	 2.543998e-37 
2.235356 	 9.947441e-38 
2.26771 	 3.060767e-38 
2.300387 	 9.376407e-39 
2.333391 	 3.19524e-39 
2.366725 	 9.609968e-40 
2.400392 	 2.495541e-40 
2.434396 	 6.83107e-41 
2.46874 	 9.968469e-42 
2.503427 	 1.152191e-42 
2.538461 	 2.591983e-43 
2.573846 	 5.229103e-44 
2.609585 	 1.094462e-44 
2.64568 	 2.820706e-45 
2.682137 	 8.175798e-46 
2.718959 	 2.29839e-46 
2.756148 	 8.645126e-47 
2.79371 	 3.801887e-47 
2.831647 	 1.018263e-47 
2.869963 	 2.087208e-48 
2.908663 	 1.631706e-49 
2.947749 	 1.651541e-51 
2.987227 	 1.281008e-54 
3.027099 	 1.055619e-59 
3.06737 	 4.139479e-68 
3.108044 	 5.952538e-83 
3.149124 	 1.565588e-99 
3.190616 	 3.264472e-120 
3.232522 	 1.677999e-155 
3.274847 	 1.914777e-176 
3.317595 	 1.218271e-210 
3.360771 	 1.344182e-221 
3.404379 	 7.988572e-239 
3.448423 	 2.350149e-243 
3.492907 	 1.617614e-245 
3.537836 	 5.089978e-249 
3.583215 	 3.653327e-249 
3.629047 	 6.682668e-251 
3.675337 	 4.228792e-252 
3.722091 	 2.386614e-254 
3.769311 	 1.451667e-257 
3.817005 	 1.976779e-261 
3.865175 	 2.18639e-266 
3.913826 	 1.783585e-271 
3.962965 	 3.088503e-277 
4.012594 	 8.127239e-284 
4.06272 	 5.399787e-290 
4.113347 	 3.889837e-296 
