0.01 	 4.760073e-38 
0.0201 	 6.110685e-37 
0.030301 	 2.834099e-36 
0.040604 	 7.788604e-36 
0.05101 	 1.644921e-35 
0.06152 	 3.819097e-35 
0.072135 	 1.117507e-34 
0.082857 	 4.204631e-34 
0.093685 	 1.737733e-33 
0.104622 	 7.237652e-33 
0.115668 	 3.55032e-32 
0.126825 	 1.666902e-31 
0.138093 	 7.56152e-31 
0.149474 	 3.524117e-30 
0.160969 	 1.509379e-29 
0.172579 	 5.502188e-29 
0.184304 	 1.848213e-28 
0.196147 	 6.083452e-28 
0.208109 	 2.136955e-27 
0.22019 	 8.218853e-27 
0.232392 	 3.078224e-26 
0.244716 	 1.105415e-25 
0.257163 	 4.190255e-25 
0.269735 	 1.549675e-24 
0.282432 	 5.343225e-24 
0.295256 	 1.765136e-23 
0.308209 	 6.189491e-23 
0.321291 	 2.252849e-22 
0.334504 	 9.269688e-22 
0.347849 	 4.114612e-21 
0.361327 	 1.871485e-20 
0.374941 	 9.334634e-20 
0.38869 	 5.379371e-19 
0.402577 	 3.703354e-18 
0.416603 	 3.186037e-17 
0.430769 	 2.695022e-16 
0.445076 	 1.756123e-15 
0.459527 	 9.778485e-15 
0.474123 	 5.188965e-14 
0.488864 	 2.849773e-13 
0.503752 	 1.699846e-12 
0.51879 	 1.01365e-11 
0.533978 	 5.555753e-11 
0.549318 	 2.996752e-10 
0.564811 	 1.777502e-09 
0.580459 	 1.208062e-08 
0.596263 	 7.558581e-08 
0.612226 	 4.262893e-07 
0.628348 	 2.162945e-06 
0.644632 	 1.020103e-05 
0.661078 	 4.866534e-05 
0.677689 	 0.0002258337 
0.694466 	 0.0009847846 
0.71141 	 0.003797485 
0.728525 	 0.0117274 
0.74581 	 0.02958605 
0.763268 	 0.06610467 
0.780901 	 0.1376439 
0.79871 	 0.2687764 
0.816697 	 0.487052 
0.834864 	 0.8176331 
0.853212 	 1.323122 
0.871744 	 2.067053 
0.890462 	 2.941608 
0.909366 	 3.918039 
0.92846 	 4.995483 
0.947745 	 5.922144 
0.967222 	 6.400718 
0.986894 	 6.322206 
1.006763 	 5.626366 
1.026831 	 4.325968 
1.047099 	 2.795953 
1.06757 	 1.528585 
1.088246 	 0.7231847 
1.109128 	 0.3052551 
1.13022 	 0.1187329 
1.151522 	 0.04537021 
1.173037 	 0.01706036 
1.194768 	 0.005621766 
1.216715 	 0.001636616 
1.238882 	 0.0004911395 
1.261271 	 0.0001659016 
1.283884 	 6.280546e-05 
1.306723 	 2.456976e-05 
1.32979 	 8.514678e-06 
1.353088 	 2.522196e-06 
1.376619 	 6.499932e-07 
1.400385 	 1.341456e-07 
1.424389 	 2.047103e-08 
1.448633 	 2.50481e-09 
1.473119 	 2.321938e-10 
1.49785 	 1.88334e-11 
1.522829 	 1.505269e-12 
1.548057 	 9.228681e-14 
1.573538 	 4.079634e-15 
1.599273 	 1.53839e-16 
1.625266 	 4.511418e-18 
1.651518 	 1.109987e-19 
1.678033 	 3.299762e-21 
1.704814 	 1.447161e-22 
1.731862 	 9.623069e-24 
1.759181 	 9.238189e-25 
1.786772 	 1.098793e-25 
1.81464 	 1.495404e-26 
1.842787 	 2.845048e-27 
1.871214 	 9.586763e-28 
1.899927 	 3.612076e-28 
1.928926 	 1.467099e-28 
1.958215 	 5.948156e-29 
1.987797 	 1.960709e-29 
2.017675 	 5.303207e-30 
2.047852 	 1.232042e-30 
2.07833 	 1.90954e-31 
2.109114 	 2.21875e-32 
2.140205 	 2.25046e-33 
2.171607 	 1.948523e-34 
2.203323 	 1.597849e-35 
2.235356 	 2.388609e-36 
2.26771 	 3.924128e-37 
2.300387 	 7.722079e-38 
2.333391 	 1.922284e-38 
2.366725 	 5.577093e-39 
2.400392 	 1.632016e-39 
2.434396 	 3.80115e-40 
2.46874 	 4.592157e-41 
2.503427 	 5.213629e-42 
2.538461 	 1.432916e-42 
2.573846 	 5.838118e-43 
2.609585 	 1.743436e-43 
