1.32979 	 1.153828e-07 
1.353088 	 1.629701e-07 
1.376619 	 2.331269e-07 
1.400385 	 3.228669e-07 
1.424389 	 4.011663e-07 
1.448633 	 4.99973e-07 
1.473119 	 6.246609e-07 
1.49785 	 7.513539e-07 
1.522829 	 9.309336e-07 
1.548057 	 1.111832e-06 
1.573538 	 1.130206e-06 
1.599273 	 1.169718e-06 
1.625266 	 1.307226e-06 
1.651518 	 1.505927e-06 
1.678033 	 1.836941e-06 
1.704814 	 2.08758e-06 
1.731862 	 2.236303e-06 
1.759181 	 2.938756e-06 
1.786772 	 6.030441e-06 
1.81464 	 1.54587e-05 
1.842787 	 3.039293e-05 
1.871214 	 4.977005e-05 
1.899927 	 9.193001e-05 
1.928926 	 0.0002195478 
1.958215 	 0.0006262647 
1.987797 	 0.002016425 
2.017675 	 0.007280266 
2.047852 	 0.02533537 
2.07833 	 0.07934177 
2.109114 	 0.2228724 
2.140205 	 0.5139512 
2.171607 	 0.980468 
2.203323 	 1.593342 
2.235356 	 2.189776 
2.26771 	 2.726182 
2.300387 	 3.094996 
2.333391 	 3.208825 
2.366725 	 3.297837 
2.400392 	 3.271131 
2.434396 	 2.845483 
2.46874 	 2.05358 
2.503427 	 1.305667 
2.538461 	 0.8870465 
2.573846 	 0.5958708 
2.609585 	 0.4000142 
2.64568 	 0.2579779 
2.682137 	 0.1810816 
2.718959 	 0.1174237 
2.756148 	 0.05196704 
2.79371 	 0.01615132 
2.831647 	 0.002810024 
2.869963 	 0.0001939647 
2.908663 	 3.84185e-06 
2.947749 	 1.453876e-08 
2.987227 	 8.859921e-12 
3.027099 	 2.399285e-16 
3.06737 	 3.15989e-22 
3.108044 	 3.358273e-31 
3.149124 	 5.905105e-39 
3.190616 	 2.657933e-47 
3.232522 	 1.046797e-58 
3.274847 	 9.729261e-65 
3.317595 	 7.166924e-73 
3.360771 	 5.228456e-76 
3.404379 	 7.48234e-80 
3.448423 	 4.071581e-82 
3.492907 	 8.601813e-84 
3.537836 	 6.585617e-86 
3.583215 	 2.682134e-87 
3.629047 	 9.269564e-89 
3.675337 	 4.219541e-90 
3.722091 	 2.236318e-91 
3.769311 	 8.956646e-93 
3.817005 	 4.451843e-94 
3.865175 	 1.716303e-95 
3.913826 	 7.960718e-97 
3.962965 	 3.036388e-98 
4.012594 	 8.474728e-100 
4.06272 	 2.434334e-101 
4.113347 	 5.320228e-103 
4.164481 	 1.087002e-104 
4.216126 	 1.667284e-106 
4.268287 	 2.22767e-108 
4.32097 	 1.998807e-110 
4.37418 	 1.026638e-112 
4.427921 	 3.441177e-115 
4.482201 	 5.905709e-118 
4.537023 	 4.651503e-121 
4.592393 	 2.834698e-124 
4.648317 	 1.274787e-127 
4.7048 	 4.824044e-131 
4.761848 	 3.497824e-134 
4.819466 	 5.71285e-137 
4.877661 	 2.049647e-139 
4.936438 	 2.30965e-141 
4.995802 	 5.920444e-143 
5.05576 	 2.44491e-144 
5.116318 	 4.478681e-147 
5.177481 	 7.7695e-149 
5.239256 	 5.713827e-152 
5.301648 	 4.521375e-154 
5.364665 	 2.369334e-156 
5.428311 	 5.900827e-160 
5.492594 	 1.42255e-162 
5.55752 	 2.097162e-166 
5.623096 	 2.422561e-169 
5.689326 	 3.018636e-173 
5.75622 	 2.766468e-176 
5.823782 	 2.373304e-179 
5.89202 	 4.535574e-183 
5.96094 	 8.090271e-186 
