0.01 	 9.817773e-10 
0.0201 	 4.507715e-09 
0.030301 	 1.196798e-08 
0.040604 	 2.32304e-08 
0.05101 	 3.462016e-08 
0.06152 	 4.122683e-08 
0.072135 	 4.580771e-08 
0.082857 	 4.973381e-08 
0.093685 	 5.692067e-08 
0.104622 	 6.959564e-08 
0.115668 	 1.06431e-07 
0.126825 	 1.548969e-07 
0.138093 	 2.18595e-07 
0.149474 	 2.926467e-07 
0.160969 	 3.678149e-07 
0.172579 	 4.410277e-07 
0.184304 	 5.008498e-07 
0.196147 	 5.571863e-07 
0.208109 	 6.107126e-07 
0.22019 	 6.204562e-07 
0.232392 	 5.328302e-07 
0.244716 	 3.770479e-07 
0.257163 	 2.565804e-07 
0.269735 	 1.740108e-07 
0.282432 	 1.313313e-07 
0.295256 	 1.339854e-07 
0.308209 	 1.681086e-07 
0.321291 	 2.250022e-07 
0.334504 	 3.310892e-07 
0.347849 	 5.210661e-07 
0.361327 	 8.361567e-07 
0.374941 	 1.288758e-06 
0.38869 	 1.661758e-06 
0.402577 	 1.780351e-06 
0.416603 	 1.730425e-06 
0.430769 	 1.658612e-06 
0.445076 	 1.680566e-06 
0.459527 	 1.987929e-06 
0.474123 	 2.470194e-06 
0.488864 	 2.994738e-06 
0.503752 	 3.655332e-06 
0.51879 	 4.293496e-06 
0.533978 	 4.503728e-06 
0.549318 	 3.843398e-06 
0.564811 	 3.241838e-06 
0.580459 	 3.046093e-06 
0.596263 	 2.823918e-06 
0.612226 	 2.420781e-06 
0.628348 	 1.830322e-06 
0.644632 	 1.231004e-06 
0.661078 	 8.389289e-07 
0.677689 	 5.801898e-07 
0.694466 	 4.570267e-07 
0.71141 	 4.00059e-07 
0.728525 	 3.193868e-07 
0.74581 	 2.320359e-07 
0.763268 	 1.737346e-07 
0.780901 	 1.292182e-07 
0.79871 	 9.822887e-08 
0.816697 	 7.558344e-08 
0.834864 	 5.37601e-08 
0.853212 	 4.173925e-08 
0.871744 	 3.22995e-08 
0.890462 	 3.192537e-08 
0.909366 	 3.731579e-08 
0.92846 	 4.958847e-08 
0.947745 	 7.029794e-08 
0.967222 	 1.007927e-07 
0.986894 	 1.419119e-07 
1.006763 	 1.77699e-07 
1.026831 	 1.939647e-07 
1.047099 	 1.913025e-07 
