0.01 	 4.409061e-06 
0.0201 	 1.178253e-05 
0.030301 	 1.994971e-05 
0.040604 	 2.944015e-05 
0.05101 	 4.209322e-05 
0.06152 	 6.231756e-05 
0.072135 	 0.0001001697 
0.082857 	 0.000171115 
0.093685 	 0.0002914506 
0.104622 	 0.000479509 
0.115668 	 0.0007402262 
0.126825 	 0.001028599 
0.138093 	 0.001366908 
0.149474 	 0.001728875 
0.160969 	 0.002062324 
0.172579 	 0.002390332 
0.184304 	 0.002675917 
0.196147 	 0.002877311 
0.208109 	 0.002936902 
0.22019 	 0.003058435 
0.232392 	 0.00335219 
0.244716 	 0.003731126 
0.257163 	 0.004227662 
0.269735 	 0.004638311 
0.282432 	 0.004891443 
0.295256 	 0.005191036 
0.308209 	 0.005560995 
0.321291 	 0.006264566 
0.334504 	 0.007795291 
0.347849 	 0.01035254 
0.361327 	 0.01430627 
0.374941 	 0.0212585 
0.38869 	 0.03474109 
0.402577 	 0.0609512 
0.416603 	 0.1138756 
0.430769 	 0.2071389 
0.445076 	 0.3401268 
0.459527 	 0.5195577 
0.474123 	 0.767983 
0.488864 	 1.114602 
0.503752 	 1.56539 
0.51879 	 2.072635 
0.533978 	 2.488602 
0.549318 	 2.776658 
0.564811 	 3.210566 
0.580459 	 3.664643 
0.596263 	 4.078307 
0.612226 	 4.46471 
0.628348 	 4.790669 
0.644632 	 4.960562 
0.661078 	 4.891123 
0.677689 	 4.533854 
0.694466 	 3.928101 
0.71141 	 3.203828 
0.728525 	 2.472983 
0.74581 	 1.784321 
0.763268 	 1.217366 
0.780901 	 0.8141911 
0.79871 	 0.5416864 
0.816697 	 0.3611876 
0.834864 	 0.2359329 
0.853212 	 0.1474143 
0.871744 	 0.09861077 
0.890462 	 0.06230024 
0.909366 	 0.03479828 
0.92846 	 0.01672356 
0.947745 	 0.006634424 
0.967222 	 0.002231688 
0.986894 	 0.0006338135 
1.006763 	 0.0001430156 
1.026831 	 2.619655e-05 
1.047099 	 4.086196e-06 
1.06757 	 5.927987e-07 
1.088246 	 8.359415e-08 
1.109128 	 1.139218e-08 
1.13022 	 1.381026e-09 
1.151522 	 1.7236e-10 
1.173037 	 2.392272e-11 
1.194768 	 3.260867e-12 
1.216715 	 4.209654e-13 
1.238882 	 5.469138e-14 
1.261271 	 6.720306e-15 
1.283884 	 7.604047e-16 
1.306723 	 8.682618e-17 
1.32979 	 8.506954e-18 
1.353088 	 7.232874e-19 
1.376619 	 6.146972e-20 
1.400385 	 4.433654e-21 
1.424389 	 2.663675e-22 
1.448633 	 1.603545e-23 
1.473119 	 7.985571e-25 
1.49785 	 3.672207e-26 
1.522829 	 2.000376e-27 
1.548057 	 9.404611e-29 
1.573538 	 4.138836e-30 
1.599273 	 2.232187e-31 
1.625266 	 1.069898e-32 
1.651518 	 5.602488e-34 
1.678033 	 3.93516e-35 
1.704814 	 2.58901e-36 
1.731862 	 1.800385e-37 
1.759181 	 1.78228e-38 
1.786772 	 1.829159e-39 
1.81464 	 1.599606e-40 
1.842787 	 1.444724e-41 
1.871214 	 1.549752e-42 
1.899927 	 1.419777e-43 
1.928926 	 1.655927e-44 
1.958215 	 2.190976e-45 
1.987797 	 2.116608e-46 
2.017675 	 2.646716e-47 
2.047852 	 4.662852e-48 
2.07833 	 6.306678e-49 
2.109114 	 8.531484e-50 
2.140205 	 1.388233e-50 
2.171607 	 1.671019e-51 
2.203323 	 2.152753e-52 
2.235356 	 2.871112e-53 
2.26771 	 3.251062e-54 
2.300387 	 3.596002e-55 
2.333391 	 5.285761e-56 
2.366725 	 5.056734e-57 
2.400392 	 6.556275e-58 
2.434396 	 2.087804e-58 
2.46874 	 6.904683e-59 
2.503427 	 3.90115e-59 
2.538461 	 4.571737e-59 
2.573846 	 8.748286e-59 
2.609585 	 2.289864e-58 
2.64568 	 1.84398e-57 
2.682137 	 1.47862e-56 
2.718959 	 1.680913e-55 
2.756148 	 4.645972e-54 
2.79371 	 6.203225e-53 
2.831647 	 8.154944e-52 
2.869963 	 2.341343e-51 
2.908663 	 1.229245e-51 
2.947749 	 5.250871e-54 
2.987227 	 2.733259e-58 
3.027099 	 6.358377e-66 
3.06737 	 1.512815e-78 
3.108044 	 3.271042e-99 
3.149124 	 2.561316e-121 
3.190616 	 4.466782e-146 
3.232522 	 1.126603e-184 
3.274847 	 6.526193e-206 
3.317595 	 1.693931e-239 
3.360771 	 6.361472e-250 
3.404379 	 3.204199e-266 
3.448423 	 1.810823e-271 
3.492907 	 1.787089e-275 
3.537836 	 5.302519e-281 
3.583215 	 1.401657e-283 
3.629047 	 7.714324e-288 
