0.01 	 1.038337e-05 
0.0201 	 2.737649e-05 
0.030301 	 4.692311e-05 
0.040604 	 6.752808e-05 
0.05101 	 8.829147e-05 
0.06152 	 0.0001144146 
0.072135 	 0.0001626616 
0.082857 	 0.0002455957 
0.093685 	 0.0003677622 
0.104622 	 0.0005109996 
0.115668 	 0.0007758846 
0.126825 	 0.001069754 
0.138093 	 0.001407689 
0.149474 	 0.001809643 
0.160969 	 0.002239819 
0.172579 	 0.002790461 
0.184304 	 0.003422994 
0.196147 	 0.003906804 
0.208109 	 0.00441481 
0.22019 	 0.005097883 
0.232392 	 0.006178709 
0.244716 	 0.007696064 
0.257163 	 0.009805453 
0.269735 	 0.01198609 
0.282432 	 0.01335223 
0.295256 	 0.01369331 
0.308209 	 0.01327055 
0.321291 	 0.01303592 
0.334504 	 0.01402403 
0.347849 	 0.01642121 
0.361327 	 0.02113978 
0.374941 	 0.0306737 
0.38869 	 0.05017117 
0.402577 	 0.08925253 
0.416603 	 0.1635449 
0.430769 	 0.2832483 
0.445076 	 0.4386436 
0.459527 	 0.6206294 
0.474123 	 0.8289413 
0.488864 	 1.05842 
0.503752 	 1.312803 
0.51879 	 1.592105 
0.533978 	 1.804235 
0.549318 	 1.930236 
0.564811 	 2.0888 
0.580459 	 2.508027 
0.596263 	 2.974854 
0.612226 	 3.499848 
0.628348 	 4.086228 
0.644632 	 4.659487 
0.661078 	 5.06292 
0.677689 	 5.17174 
0.694466 	 4.933728 
0.71141 	 4.360325 
0.728525 	 3.564043 
0.74581 	 2.709924 
0.763268 	 1.929155 
0.780901 	 1.295102 
0.79871 	 0.8265348 
0.816697 	 0.5026049 
0.834864 	 0.2878951 
0.853212 	 0.1547024 
0.871744 	 0.07761743 
0.890462 	 0.03498526 
0.909366 	 0.01430343 
0.92846 	 0.005395362 
0.947745 	 0.001868226 
0.967222 	 0.0006050313 
0.986894 	 0.000178887 
1.006763 	 4.626218e-05 
1.026831 	 1.079211e-05 
1.047099 	 2.33311e-06 
1.06757 	 4.87798e-07 
1.088246 	 1.026781e-07 
1.109128 	 2.191546e-08 
1.13022 	 4.332519e-09 
1.151522 	 8.747627e-10 
1.173037 	 1.912746e-10 
1.194768 	 4.10408e-11 
1.216715 	 8.885808e-12 
1.238882 	 2.074694e-12 
1.261271 	 4.715581e-13 
1.283884 	 9.912108e-14 
1.306723 	 2.118985e-14 
1.32979 	 4.516668e-15 
1.353088 	 9.627999e-16 
1.376619 	 2.115398e-16 
1.400385 	 4.006136e-17 
1.424389 	 6.734745e-18 
1.448633 	 1.180781e-18 
1.473119 	 1.83399e-19 
1.49785 	 2.652624e-20 
1.522829 	 4.38313e-21 
