0.01 	 3.237953e-14 
0.0201 	 1.400814e-13 
0.030301 	 3.840588e-13 
0.040604 	 8.890793e-13 
0.05101 	 1.812276e-12 
0.06152 	 3.195964e-12 
0.072135 	 5.139991e-12 
0.082857 	 7.443105e-12 
0.093685 	 1.037455e-11 
0.104622 	 1.452353e-11 
0.115668 	 1.967249e-11 
0.126825 	 2.692308e-11 
0.138093 	 3.611832e-11 
0.149474 	 4.762487e-11 
0.160969 	 6.291327e-11 
0.172579 	 8.186337e-11 
0.184304 	 1.065333e-10 
0.196147 	 1.334748e-10 
0.208109 	 1.530443e-10 
0.22019 	 1.631338e-10 
0.232392 	 1.712465e-10 
0.244716 	 1.732584e-10 
0.257163 	 1.78438e-10 
0.269735 	 1.900477e-10 
0.282432 	 2.066993e-10 
0.295256 	 2.443856e-10 
0.308209 	 3.050596e-10 
0.321291 	 3.663041e-10 
0.334504 	 4.345351e-10 
0.347849 	 5.115477e-10 
0.361327 	 5.68677e-10 
0.374941 	 5.969449e-10 
0.38869 	 5.874162e-10 
0.402577 	 5.483611e-10 
0.416603 	 4.995363e-10 
0.430769 	 4.614026e-10 
0.445076 	 4.429207e-10 
0.459527 	 4.61022e-10 
0.474123 	 4.675091e-10 
0.488864 	 4.886818e-10 
0.503752 	 4.974567e-10 
0.51879 	 5.057759e-10 
0.533978 	 5.246519e-10 
0.549318 	 5.336787e-10 
0.564811 	 4.964252e-10 
0.580459 	 4.773369e-10 
0.596263 	 4.59527e-10 
0.612226 	 4.418575e-10 
0.628348 	 4.18823e-10 
0.644632 	 3.74845e-10 
0.661078 	 3.127238e-10 
0.677689 	 2.658797e-10 
0.694466 	 2.402006e-10 
0.71141 	 2.395415e-10 
0.728525 	 2.343146e-10 
0.74581 	 2.184316e-10 
0.763268 	 2.008931e-10 
0.780901 	 1.864457e-10 
0.79871 	 1.813861e-10 
0.816697 	 1.905877e-10 
0.834864 	 2.103494e-10 
0.853212 	 2.403558e-10 
0.871744 	 2.922236e-10 
0.890462 	 3.932554e-10 
0.909366 	 6.0443e-10 
0.92846 	 1.023597e-09 
0.947745 	 1.796872e-09 
0.967222 	 3.215064e-09 
0.986894 	 5.818047e-09 
1.006763 	 9.755826e-09 
1.026831 	 1.569359e-08 
1.047099 	 2.376771e-08 
1.06757 	 3.37383e-08 
1.088246 	 4.809472e-08 
1.109128 	 7.204615e-08 
1.13022 	 1.129157e-07 
1.151522 	 1.808272e-07 
1.173037 	 2.645249e-07 
1.194768 	 3.809633e-07 
1.216715 	 5.36636e-07 
1.238882 	 8.018466e-07 
1.261271 	 1.351155e-06 
1.283884 	 2.356436e-06 
1.306723 	 4.151855e-06 
1.32979 	 7.678804e-06 
