0.01 	 1.384399e-65 
0.0201 	 4.73293e-64 
0.030301 	 7.410383e-63 
0.040604 	 8.787113e-62 
0.05101 	 8.091592e-61 
0.06152 	 7.240414e-60 
0.072135 	 6.458511e-59 
0.082857 	 5.737243e-58 
0.093685 	 4.232569e-57 
0.104622 	 2.666206e-56 
0.115668 	 1.49443e-55 
0.126825 	 8.247985e-55 
0.138093 	 4.192472e-54 
0.149474 	 2.160503e-53 
0.160969 	 9.785811e-53 
0.172579 	 4.252808e-52 
0.184304 	 1.823507e-51 
0.196147 	 7.570958e-51 
0.208109 	 2.896834e-50 
0.22019 	 1.097185e-49 
0.232392 	 3.851583e-49 
0.244716 	 1.208955e-48 
0.257163 	 3.94269e-48 
0.269735 	 1.30127e-47 
0.282432 	 3.783541e-47 
0.295256 	 1.165296e-46 
0.308209 	 3.700231e-46 
0.321291 	 1.083536e-45 
0.334504 	 3.751498e-45 
0.347849 	 1.617049e-44 
0.361327 	 6.746887e-44 
0.374941 	 3.647405e-43 
0.38869 	 2.652883e-42 
0.402577 	 2.50915e-41 
0.416603 	 4.013082e-40 
0.430769 	 7.086777e-39 
0.445076 	 8.431148e-38 
0.459527 	 1.027932e-36 
0.474123 	 1.270432e-35 
0.488864 	 1.815214e-34 
0.503752 	 3.573153e-33 
0.51879 	 7.079911e-32 
0.533978 	 1.275746e-30 
0.549318 	 2.462255e-29 
0.564811 	 4.54676e-28 
0.580459 	 7.738291e-27 
0.596263 	 1.344923e-25 
0.612226 	 1.984146e-24 
0.628348 	 2.452529e-23 
0.644632 	 3.055286e-22 
0.661078 	 4.104373e-21 
0.677689 	 6.067716e-20 
0.694466 	 1.134106e-18 
0.71141 	 2.213263e-17 
0.728525 	 3.556442e-16 
0.74581 	 5.241358e-15 
0.763268 	 7.352521e-14 
0.780901 	 1.104203e-12 
0.79871 	 1.91594e-11 
0.816697 	 3.635965e-10 
0.834864 	 7.660171e-09 
0.853212 	 1.530841e-07 
0.871744 	 2.810544e-06 
0.890462 	 4.531699e-05 
0.909366 	 0.0005760362 
0.92846 	 0.005100991 
0.947745 	 0.03008715 
0.967222 	 0.1145022 
0.986894 	 0.2857205 
1.006763 	 0.503099 
1.026831 	 0.7754763 
1.047099 	 1.119468 
1.06757 	 1.519708 
1.088246 	 1.944523 
1.109128 	 2.304997 
1.13022 	 2.60842 
1.151522 	 2.947845 
1.173037 	 3.509042 
1.194768 	 4.050685 
1.216715 	 4.444176 
1.238882 	 4.54148 
1.261271 	 4.281477 
1.283884 	 3.676604 
1.306723 	 2.879975 
1.32979 	 1.987288 
1.353088 	 1.15491 
1.376619 	 0.5674125 
1.400385 	 0.2365162 
1.424389 	 0.08149104 
1.448633 	 0.02444567 
1.473119 	 0.006386763 
1.49785 	 0.001543191 
1.522829 	 0.0003642129 
1.548057 	 7.545701e-05 
1.573538 	 1.289987e-05 
1.599273 	 1.854312e-06 
1.625266 	 2.167752e-07 
1.651518 	 2.207726e-08 
1.678033 	 2.102037e-09 
1.704814 	 1.65098e-10 
1.731862 	 1.210596e-11 
1.759181 	 1.120789e-12 
1.786772 	 1.228629e-13 
1.81464 	 1.164898e-14 
1.842787 	 8.741596e-16 
1.871214 	 5.015224e-17 
1.899927 	 2.030757e-18 
1.928926 	 7.048926e-20 
1.958215 	 1.717392e-21 
1.987797 	 2.643524e-23 
2.017675 	 6.293988e-25 
2.047852 	 2.640242e-26 
2.07833 	 9.572845e-28 
2.109114 	 2.605406e-29 
