0.01 	 0.3584522 
0.0201 	 1.039333 
0.030301 	 1.871682 
0.040604 	 2.836571 
0.05101 	 3.939795 
0.06152 	 5.196935 
0.072135 	 6.914186 
0.082857 	 9.258424 
0.093685 	 11.76202 
0.104622 	 13.27471 
0.115668 	 12.72858 
0.126825 	 10.07089 
0.138093 	 6.567677 
0.149474 	 3.49678 
0.160969 	 1.523985 
0.172579 	 0.558988 
0.184304 	 0.1761329 
0.196147 	 0.04798304 
0.208109 	 0.011451 
0.22019 	 0.002618049 
0.232392 	 0.0005964732 
0.244716 	 0.0001422153 
0.257163 	 3.476886e-05 
0.269735 	 8.056103e-06 
0.282432 	 1.699112e-06 
0.295256 	 3.218525e-07 
0.308209 	 5.967707e-08 
0.321291 	 1.033173e-08 
0.334504 	 1.962936e-09 
0.347849 	 3.945046e-10 
0.361327 	 7.472946e-11 
0.374941 	 1.367358e-11 
0.38869 	 2.483303e-12 
0.402577 	 3.5357e-13 
0.416603 	 3.941085e-14 
0.430769 	 3.50952e-15 
0.445076 	 2.472339e-16 
0.459527 	 1.741391e-17 
0.474123 	 1.052674e-18 
0.488864 	 6.171898e-20 
0.503752 	 3.762864e-21 
0.51879 	 1.990258e-22 
0.533978 	 7.50269e-24 
0.549318 	 2.36085e-25 
0.564811 	 6.202128e-27 
0.580459 	 2.148917e-28 
0.596263 	 9.461696e-30 
0.612226 	 3.874021e-31 
0.628348 	 1.669053e-32 
0.644632 	 8.586689e-34 
0.661078 	 6.06319e-35 
0.677689 	 4.62662e-36 
0.694466 	 1.807555e-37 
0.71141 	 4.873384e-39 
0.728525 	 1.522504e-40 
0.74581 	 5.00107e-42 
0.763268 	 1.851848e-43 
0.780901 	 6.760644e-45 
0.79871 	 2.41796e-46 
0.816697 	 8.028847e-48 
0.834864 	 1.648356e-49 
0.853212 	 2.338872e-51 
0.871744 	 3.231466e-53 
0.890462 	 5.079287e-55 
0.909366 	 8.030761e-57 
0.92846 	 1.352654e-58 
0.947745 	 2.05383e-60 
0.967222 	 3.74262e-62 
0.986894 	 7.791022e-64 
1.006763 	 1.547478e-65 
1.026831 	 3.384096e-67 
1.047099 	 7.04975e-69 
1.06757 	 1.534496e-70 
1.088246 	 4.00222e-72 
1.109128 	 1.922167e-73 
1.13022 	 3.318577e-75 
1.151522 	 3.705805e-77 
1.173037 	 3.299505e-78 
1.194768 	 9.930959e-79 
1.216715 	 2.402159e-79 
1.238882 	 5.70676e-80 
1.261271 	 8.345972e-81 
1.283884 	 5.21037e-82 
1.306723 	 3.445061e-83 
1.32979 	 2.082714e-84 
1.353088 	 9.084443e-86 
1.376619 	 2.836181e-87 
1.400385 	 2.943525e-89 
1.424389 	 2.018456e-91 
1.448633 	 6.228004e-93 
1.473119 	 1.438151e-94 
1.49785 	 9.110896e-97 
1.522829 	 7.832315e-99 
1.548057 	 3.938602e-101 
1.573538 	 3.451557e-104 
1.599273 	 1.315889e-106 
1.625266 	 4.19994e-108 
1.651518 	 1.436462e-109 
1.678033 	 1.107184e-110 
1.704814 	 2.070702e-111 
1.731862 	 2.028251e-112 
1.759181 	 5.77014e-113 
1.786772 	 3.195953e-113 
1.81464 	 1.577311e-113 
1.842787 	 1.368302e-113 
1.871214 	 2.30698e-113 
1.899927 	 3.747454e-113 
1.928926 	 1.886525e-112 
1.958215 	 2.356612e-111 
1.987797 	 1.874124e-110 
2.017675 	 1.497356e-109 
2.047852 	 8.894549e-109 
2.07833 	 2.918097e-108 
2.109114 	 7.144011e-108 
2.140205 	 8.646204e-108 
2.171607 	 5.679969e-108 
2.203323 	 1.63824e-108 
2.235356 	 2.607721e-109 
2.26771 	 3.00421e-110 
2.300387 	 6.772718e-111 
2.333391 	 1.71547e-111 
2.366725 	 3.384402e-113 
2.400392 	 4.657862e-115 
2.434396 	 1.95226e-115 
2.46874 	 3.659558e-116 
2.503427 	 4.002585e-118 
2.538461 	 3.5454e-120 
2.573846 	 3.461326e-122 
2.609585 	 5.079727e-125 
2.64568 	 2.773788e-128 
2.682137 	 4.785212e-133 
2.718959 	 8.728984e-139 
2.756148 	 1.076163e-145 
2.79371 	 2.509187e-154 
2.831647 	 9.569905e-165 
2.869963 	 3.029911e-178 
2.908663 	 2.294618e-192 
2.947749 	 1.297779e-210 
2.987227 	 2.860703e-228 
3.027099 	 1.456309e-251 
3.06737 	 3.534825e-274 
3.108044 	 3.234819e-302 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
