0.01 	 0.03519131 
0.0201 	 0.1333217 
0.030301 	 0.3102429 
0.040604 	 0.6031703 
0.05101 	 1.071169 
0.06152 	 1.773201 
0.072135 	 2.739713 
0.082857 	 3.995646 
0.093685 	 5.435032 
0.104622 	 6.878836 
0.115668 	 8.267307 
0.126825 	 9.639428 
0.138093 	 10.23236 
0.149474 	 9.770877 
0.160969 	 8.27913 
0.172579 	 6.161915 
0.184304 	 4.147239 
0.196147 	 2.599718 
0.208109 	 1.554877 
0.22019 	 0.9341575 
0.232392 	 0.5721694 
0.244716 	 0.3585199 
0.257163 	 0.2455403 
0.269735 	 0.1836443 
0.282432 	 0.1566053 
0.295256 	 0.1552864 
0.308209 	 0.1696106 
0.321291 	 0.188935 
0.334504 	 0.2148839 
0.347849 	 0.2376938 
0.361327 	 0.2430891 
0.374941 	 0.2324151 
0.38869 	 0.2024318 
0.402577 	 0.1571829 
0.416603 	 0.1123319 
0.430769 	 0.07589481 
0.445076 	 0.04790012 
0.459527 	 0.02841178 
0.474123 	 0.01514193 
0.488864 	 0.006867665 
0.503752 	 0.002586006 
0.51879 	 0.0008379914 
0.533978 	 0.0002245257 
0.549318 	 5.04206e-05 
0.564811 	 9.764652e-06 
0.580459 	 1.670573e-06 
0.596263 	 2.634906e-07 
0.612226 	 3.81798e-08 
0.628348 	 5.09514e-09 
0.644632 	 6.194093e-10 
0.661078 	 6.911796e-11 
0.677689 	 6.659198e-12 
0.694466 	 5.688916e-13 
0.71141 	 4.968947e-14 
0.728525 	 4.19729e-15 
0.74581 	 3.422548e-16 
0.763268 	 2.847422e-17 
0.780901 	 2.134461e-18 
0.79871 	 1.522625e-19 
0.816697 	 1.088306e-20 
0.834864 	 6.487164e-22 
0.853212 	 3.234826e-23 
0.871744 	 1.557013e-24 
0.890462 	 5.841379e-26 
0.909366 	 1.939628e-27 
0.92846 	 6.103808e-29 
0.947745 	 1.646899e-30 
0.967222 	 4.227047e-32 
0.986894 	 1.065941e-33 
1.006763 	 2.013416e-35 
1.026831 	 3.392623e-37 
1.047099 	 5.31507e-39 
1.06757 	 6.941925e-41 
1.088246 	 8.509499e-43 
1.109128 	 1.19334e-44 
1.13022 	 1.240158e-46 
1.151522 	 1.406298e-48 
1.173037 	 2.03984e-50 
1.194768 	 3.048199e-52 
1.216715 	 4.067975e-54 
1.238882 	 5.726029e-56 
1.261271 	 6.929418e-58 
1.283884 	 6.173603e-60 
1.306723 	 6.296839e-62 
1.32979 	 5.764645e-64 
1.353088 	 4.178269e-66 
1.376619 	 3.126235e-68 
1.400385 	 1.581359e-70 
1.424389 	 5.638597e-73 
1.448633 	 3.117732e-75 
1.473119 	 1.459116e-77 
1.49785 	 4.48831e-80 
1.522829 	 1.831641e-82 
1.548057 	 6.179513e-85 
1.573538 	 1.57084e-87 
1.599273 	 8.540368e-90 
1.625266 	 6.648147e-92 
1.651518 	 5.92559e-94 
1.678033 	 1.093943e-95 
1.704814 	 2.632771e-97 
1.731862 	 6.654459e-99 
1.759181 	 3.709061e-100 
1.786772 	 2.598698e-101 
1.81464 	 1.502738e-102 
1.842787 	 1.461341e-103 
1.871214 	 2.543277e-104 
1.899927 	 4.147617e-105 
1.928926 	 1.569259e-105 
1.958215 	 1.271689e-105 
1.987797 	 9.217325e-106 
2.017675 	 1.24383e-105 
2.047852 	 3.075286e-105 
2.07833 	 6.649984e-105 
2.109114 	 1.983901e-104 
2.140205 	 7.374232e-104 
2.171607 	 1.376565e-103 
2.203323 	 1.773003e-103 
2.235356 	 1.234128e-103 
2.26771 	 4.834889e-104 
2.300387 	 1.860594e-104 
2.333391 	 1.167499e-104 
2.366725 	 2.466537e-105 
2.400392 	 8.209791e-106 
2.434396 	 4.71648e-105 
2.46874 	 3.38789e-104 
2.503427 	 5.837942e-103 
2.538461 	 5.119111e-101 
2.573846 	 1.153317e-98 
2.609585 	 1.32423e-95 
2.64568 	 7.515467e-92 
2.682137 	 1.587608e-87 
2.718959 	 7.059508e-83 
2.756148 	 4.019925e-77 
2.79371 	 1.264822e-70 
2.831647 	 5.267221e-64 
2.869963 	 6.768627e-57 
2.908663 	 1.81862e-50 
2.947749 	 6.625535e-46 
2.987227 	 2.993458e-44 
3.027099 	 1.370915e-46 
3.06737 	 2.160636e-55 
3.108044 	 4.536734e-74 
3.149124 	 3.940237e-97 
3.190616 	 5.581833e-125 
3.232522 	 2.438406e-168 
3.274847 	 1.133543e-194 
3.317595 	 8.076498e-234 
3.360771 	 3.938881e-248 
3.404379 	 1.251319e-269 
3.448423 	 1.217133e-279 
3.492907 	 2.811217e-287 
3.537836 	 6.96192e-297 
3.583215 	 1.834761e-303 
3.629047 	 1.258176e-311 
3.675337 	 9.10864365329e-319 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
