0.01 	 3.609331e-06 
0.0201 	 1.149668e-05 
0.030301 	 2.357984e-05 
0.040604 	 4.037408e-05 
0.05101 	 6.320298e-05 
0.06152 	 9.696525e-05 
0.072135 	 0.0001576772 
0.082857 	 0.0002691141 
0.093685 	 0.0004710332 
0.104622 	 0.0008161017 
0.115668 	 0.001533801 
0.126825 	 0.002553048 
0.138093 	 0.004422423 
0.149474 	 0.007374542 
0.160969 	 0.01159653 
0.172579 	 0.01762757 
0.184304 	 0.025607 
0.196147 	 0.03462574 
0.208109 	 0.04282295 
0.22019 	 0.05206953 
0.232392 	 0.06577695 
0.244716 	 0.08448285 
0.257163 	 0.1087997 
0.269735 	 0.1357825 
0.282432 	 0.1585532 
0.295256 	 0.1769084 
0.308209 	 0.1898481 
0.321291 	 0.2004769 
0.334504 	 0.2226998 
0.347849 	 0.2690892 
0.361327 	 0.3521262 
0.374941 	 0.4915567 
0.38869 	 0.723576 
0.402577 	 1.078723 
0.416603 	 1.539789 
0.430769 	 2.034528 
0.445076 	 2.489976 
0.459527 	 2.911283 
0.474123 	 3.234115 
0.488864 	 3.720893 
0.503752 	 4.195846 
0.51879 	 4.620506 
0.533978 	 4.893805 
0.549318 	 4.97693 
0.564811 	 4.938775 
0.580459 	 4.75887 
0.596263 	 4.406743 
0.612226 	 3.87349 
0.628348 	 3.152181 
0.644632 	 2.310932 
0.661078 	 1.498367 
0.677689 	 0.8493208 
0.694466 	 0.4290864 
0.71141 	 0.2007172 
0.728525 	 0.08657632 
0.74581 	 0.03431 
0.763268 	 0.01268432 
0.780901 	 0.004423271 
0.79871 	 0.001487569 
0.816697 	 0.0004826579 
0.834864 	 0.0001418919 
0.853212 	 3.822565e-05 
0.871744 	 9.878237e-06 
0.890462 	 2.28206e-06 
0.909366 	 4.830394e-07 
0.92846 	 9.560438e-08 
0.947745 	 1.676859e-08 
0.967222 	 2.727782e-09 
0.986894 	 4.037209e-10 
1.006763 	 4.855764e-11 
1.026831 	 5.182024e-12 
1.047099 	 5.101772e-13 
1.06757 	 4.696314e-14 
1.088246 	 4.34103e-15 
1.109128 	 4.244112e-16 
1.13022 	 3.705167e-17 
1.151522 	 3.422969e-18 
1.173037 	 3.528307e-19 
1.194768 	 3.514949e-20 
1.216715 	 3.405578e-21 
1.238882 	 3.523208e-22 
1.261271 	 3.317123e-23 
1.283884 	 2.672091e-24 
1.306723 	 2.137737e-25 
1.32979 	 1.562469e-26 
1.353088 	 1.013817e-27 
1.376619 	 6.221158e-29 
1.400385 	 2.827308e-30 
1.424389 	 1.057201e-31 
1.448633 	 4.506593e-33 
1.473119 	 1.642006e-34 
1.49785 	 4.940378e-36 
1.522829 	 1.680904e-37 
1.548057 	 5.021232e-39 
1.573538 	 1.403489e-40 
1.599273 	 5.227873e-42 
1.625266 	 2.080129e-43 
1.651518 	 9.554936e-45 
1.678033 	 6.672905e-46 
1.704814 	 5.179846e-47 
1.731862 	 4.27709e-48 
1.759181 	 5.396881e-49 
1.786772 	 7.99866e-50 
1.81464 	 1.05449e-50 
1.842787 	 1.630222e-51 
1.871214 	 3.429898e-52 
1.899927 	 7.186082e-53 
1.928926 	 2.346946e-53 
1.958215 	 1.090078e-53 
1.987797 	 4.16613e-54 
2.017675 	 2.178254e-54 
2.047852 	 1.553923e-54 
2.07833 	 8.9383e-55 
2.109114 	 5.41384e-55 
2.140205 	 3.695265e-55 
2.171607 	 1.845633e-55 
2.203323 	 8.337797e-56 
2.235356 	 3.374463e-56 
2.26771 	 1.305948e-56 
2.300387 	 6.199322e-57 
2.333391 	 3.972337e-57 
2.366725 	 1.42707e-57 
2.400392 	 5.721133e-58 
2.434396 	 9.307709e-58 
2.46874 	 1.683521e-57 
2.503427 	 4.520788e-57 
2.538461 	 3.143032e-56 
2.573846 	 4.007525e-55 
2.609585 	 8.797857e-54 
2.64568 	 4.899279e-52 
2.682137 	 3.157841e-50 
2.718959 	 2.272962e-48 
2.756148 	 3.314631e-46 
2.79371 	 2.592792e-44 
2.831647 	 1.17955e-42 
2.869963 	 9.67526e-42 
2.908663 	 7.970986e-42 
2.947749 	 7.107555e-44 
2.987227 	 5.76807e-48 
3.027099 	 1.332681e-55 
3.06737 	 1.368818e-67 
3.108044 	 1.680318e-86 
3.149124 	 4.930149e-105 
3.190616 	 1.4437e-124 
3.232522 	 6.503769e-154 
3.274847 	 2.149281e-169 
3.317595 	 1.612763e-193 
3.360771 	 4.634971e-201 
3.404379 	 8.548803e-213 
3.448423 	 9.640344e-218 
3.492907 	 5.118412e-221 
3.537836 	 5.52982e-226 
3.583215 	 5.326049e-229 
3.629047 	 3.923697e-233 
3.675337 	 2.735993e-236 
3.722091 	 1.338095e-239 
3.769311 	 1.848884e-243 
3.817005 	 4.885277e-247 
3.865175 	 4.999752e-251 
3.913826 	 1.828777e-254 
3.962965 	 5.720853e-258 
4.012594 	 1.009285e-261 
4.06272 	 4.811152e-265 
4.113347 	 1.504673e-268 
4.164481 	 1.266782e-271 
4.216126 	 1.023081e-274 
4.268287 	 2.725838e-277 
4.32097 	 6.395341e-280 
4.37418 	 5.292802e-283 
4.427921 	 3.231017e-286 
4.482201 	 5.091467e-290 
4.537023 	 2.951794e-294 
4.592393 	 1.367628e-298 
4.648317 	 2.690982e-304 
4.7048 	 2.483713e-310 
4.761848 	 1.88736298019e-316 
4.819466 	 2.96439387505e-322 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
