0.01 	 1.505245e-07 
0.0201 	 6.021248e-07 
0.030301 	 1.549423e-06 
0.040604 	 3.287544e-06 
0.05101 	 6.069485e-06 
0.06152 	 1.028805e-05 
0.072135 	 1.690246e-05 
0.082857 	 2.719945e-05 
0.093685 	 4.494157e-05 
0.104622 	 7.982398e-05 
0.115668 	 0.0001759211 
0.126825 	 0.0004241135 
0.138093 	 0.001150358 
0.149474 	 0.003249405 
0.160969 	 0.00875226 
0.172579 	 0.02134159 
0.184304 	 0.04574501 
0.196147 	 0.0859304 
0.208109 	 0.1488664 
0.22019 	 0.2769127 
0.232392 	 0.4905504 
0.244716 	 0.7993752 
0.257163 	 1.2058 
0.269735 	 1.68539 
0.282432 	 2.209432 
0.295256 	 2.761274 
0.308209 	 3.311291 
0.321291 	 3.829618 
0.334504 	 4.327412 
0.347849 	 4.78207 
0.361327 	 5.187671 
0.374941 	 5.530165 
0.38869 	 5.721161 
0.402577 	 5.617932 
0.416603 	 5.200591 
0.430769 	 4.561495 
0.445076 	 3.865679 
0.459527 	 3.208569 
0.474123 	 2.56899 
0.488864 	 1.927259 
0.503752 	 1.352961 
0.51879 	 0.8863324 
0.533978 	 0.5339089 
0.549318 	 0.3013241 
0.564811 	 0.163993 
0.580459 	 0.08620895 
0.596263 	 0.04405068 
0.612226 	 0.02161767 
0.628348 	 0.01034856 
0.644632 	 0.004697282 
0.661078 	 0.001995658 
0.677689 	 0.0007526031 
0.694466 	 0.0002639578 
0.71141 	 9.34117e-05 
0.728525 	 3.161551e-05 
0.74581 	 1.034738e-05 
0.763268 	 3.509519e-06 
0.780901 	 1.165296e-06 
0.79871 	 3.888943e-07 
0.816697 	 1.36288e-07 
0.834864 	 4.460153e-08 
0.853212 	 1.38875e-08 
0.871744 	 4.339371e-09 
0.890462 	 1.13087e-09 
0.909366 	 2.590663e-10 
0.92846 	 5.772118e-11 
0.947745 	 1.114006e-11 
0.967222 	 2.007275e-12 
0.986894 	 3.457571e-13 
1.006763 	 4.767927e-14 
1.026831 	 5.715234e-15 
1.047099 	 6.473025e-16 
1.06757 	 6.529623e-17 
1.088246 	 6.523436e-18 
1.109128 	 7.114307e-19 
1.13022 	 6.339134e-20 
1.151522 	 5.693974e-21 
1.173037 	 5.901701e-22 
1.194768 	 6.289268e-23 
1.216715 	 6.349713e-24 
1.238882 	 7.047376e-25 
1.261271 	 7.518131e-26 
1.283884 	 6.427931e-27 
1.306723 	 5.765293e-28 
1.32979 	 5.097044e-29 
1.353088 	 4.10981e-30 
1.376619 	 3.522366e-31 
1.400385 	 2.484362e-32 
1.424389 	 1.356489e-33 
1.448633 	 8.580424e-35 
1.473119 	 4.591847e-36 
1.49785 	 1.970801e-37 
1.522829 	 1.013614e-38 
1.548057 	 4.590312e-40 
1.573538 	 1.916651e-41 
1.599273 	 1.102416e-42 
1.625266 	 6.365851e-44 
1.651518 	 4.049069e-45 
1.678033 	 3.849761e-46 
1.704814 	 4.173962e-47 
1.731862 	 4.649834e-48 
1.759181 	 7.747875e-49 
1.786772 	 1.443259e-49 
1.81464 	 2.242969e-50 
1.842787 	 4.347387e-51 
1.871214 	 1.279155e-51 
1.899927 	 3.784939e-52 
1.928926 	 1.688119e-52 
1.958215 	 1.14121e-52 
1.987797 	 6.561477e-53 
2.017675 	 5.02594e-53 
2.047852 	 5.441219e-53 
2.07833 	 4.687863e-53 
2.109114 	 3.996665e-53 
2.140205 	 3.845591e-53 
2.171607 	 2.567793e-53 
2.203323 	 1.446175e-53 
