0.01 	 0.0004005792 
0.0201 	 0.001567439 
0.030301 	 0.00390552 
0.040604 	 0.008135253 
0.05101 	 0.01504718 
0.06152 	 0.02612895 
0.072135 	 0.04450897 
0.082857 	 0.07511898 
0.093685 	 0.1282804 
0.104622 	 0.2200367 
0.115668 	 0.3909749 
0.126825 	 0.6378325 
0.138093 	 0.9749241 
0.149474 	 1.418778 
0.160969 	 2.014108 
0.172579 	 2.863012 
0.184304 	 3.726319 
0.196147 	 4.353318 
0.208109 	 4.557348 
0.22019 	 4.367203 
0.232392 	 3.964388 
0.244716 	 3.479799 
0.257163 	 3.078318 
0.269735 	 2.778546 
0.282432 	 2.621209 
0.295256 	 2.630396 
0.308209 	 2.762148 
0.321291 	 2.878899 
0.334504 	 3.17439 
0.347849 	 3.507324 
0.361327 	 3.734058 
0.374941 	 3.787596 
0.38869 	 3.586031 
0.402577 	 3.104528 
0.416603 	 2.461677 
0.430769 	 1.798378 
0.445076 	 1.224548 
0.459527 	 0.7936298 
0.474123 	 0.486026 
0.488864 	 0.2744502 
0.503752 	 0.1411243 
0.51879 	 0.0663565 
0.533978 	 0.0275227 
0.549318 	 0.01011364 
0.564811 	 0.003397826 
0.580459 	 0.001084097 
0.596263 	 0.0003329941 
0.612226 	 9.552844e-05 
0.628348 	 2.627931e-05 
0.644632 	 6.789595e-06 
0.661078 	 1.653943e-06 
0.677689 	 3.623798e-07 
0.694466 	 7.170219e-08 
0.71141 	 1.437997e-08 
0.728525 	 2.854808e-09 
0.74581 	 5.572824e-10 
0.763268 	 1.130453e-10 
0.780901 	 2.15386e-11 
0.79871 	 4.003261e-12 
0.816697 	 7.500297e-13 
0.834864 	 1.226143e-13 
0.853212 	 1.787623e-14 
0.871744 	 2.533982e-15 
0.890462 	 2.926875e-16 
0.909366 	 2.994451e-17 
0.92846 	 2.965902e-18 
0.947745 	 2.589862e-19 
0.967222 	 2.189423e-20 
0.986894 	 1.795198e-21 
1.006763 	 1.155096e-22 
1.026831 	 6.670332e-24 
1.047099 	 3.587632e-25 
1.06757 	 1.685341e-26 
1.088246 	 7.90267e-28 
1.109128 	 4.267741e-29 
1.13022 	 1.713443e-30 
1.151522 	 6.88386e-32 
1.173037 	 3.588621e-33 
1.194768 	 2.017825e-34 
1.216715 	 1.050174e-35 
1.238882 	 5.839835e-37 
1.261271 	 2.845199e-38 
1.283884 	 9.617013e-40 
1.306723 	 3.457498e-41 
1.32979 	 1.198603e-42 
1.353088 	 3.557086e-44 
1.376619 	 1.002273e-45 
1.400385 	 1.831615e-47 
1.424389 	 2.305446e-49 
1.448633 	 4.283969e-51 
1.473119 	 6.45086e-53 
1.49785 	 6.138175e-55 
1.522829 	 6.793478e-57 
1.548057 	 5.999523e-59 
1.573538 	 3.492776e-61 
1.599273 	 3.724804e-63 
1.625266 	 6.226627e-65 
1.651518 	 1.199961e-66 
1.678033 	 3.85343e-68 
1.704814 	 1.829256e-69 
1.731862 	 8.645642e-71 
1.759181 	 7.802169e-72 
1.786772 	 9.741468e-73 
1.81464 	 1.122538e-73 
1.842787 	 1.932155e-74 
1.871214 	 6.057576e-75 
1.899927 	 2.101598e-75 
1.928926 	 1.559367e-75 
1.958215 	 2.573935e-75 
1.987797 	 4.282027e-75 
2.017675 	 1.142559e-74 
2.047852 	 4.934075e-74 
2.07833 	 1.915699e-73 
2.109114 	 8.343288e-73 
2.140205 	 3.885928e-72 
2.171607 	 1.043502e-71 
2.203323 	 1.704365e-71 
2.235356 	 1.597233e-71 
2.26771 	 1.128256e-71 
2.300387 	 9.885427e-72 
2.333391 	 1.220776e-71 
2.366725 	 5.820885e-72 
2.400392 	 3.18439e-72 
2.434396 	 4.049135e-71 
2.46874 	 6.093342e-70 
2.503427 	 1.369567e-68 
2.538461 	 1.651068e-66 
2.573846 	 4.79079e-64 
2.609585 	 7.513672e-61 
2.64568 	 2.722814e-57 
2.682137 	 3.553279e-53 
2.718959 	 4.653877e-49 
2.756148 	 2.077867e-44 
2.79371 	 5.301861e-40 
2.831647 	 6.403843e-37 
2.869963 	 2.457468e-35 
2.908663 	 4.816107e-36 
2.947749 	 8.112693e-40 
2.987227 	 4.927008e-47 
3.027099 	 3.255199e-59 
3.06737 	 5.139795e-77 
3.108044 	 1.202815e-103 
3.149124 	 2.713491e-130 
3.190616 	 6.262695e-158 
3.232522 	 8.469879e-198 
3.274847 	 2.195379e-220 
3.317595 	 8.812488e-254 
3.360771 	 2.890095e-266 
3.404379 	 4.78589e-285 
3.448423 	 2.224844e-295 
3.492907 	 1.438149e-303 
3.537836 	 1.21613399998e-313 
3.583215 	 1.04890136612e-320 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
