0.01 	 4.848059e-94 
0.0201 	 1.021822e-91 
0.030301 	 2.545605e-90 
0.040604 	 3.255833e-89 
0.05101 	 5.558963e-88 
0.06152 	 6.622546e-87 
0.072135 	 1.140972e-85 
0.082857 	 4.494137e-84 
0.093685 	 1.159709e-82 
0.104622 	 3.48869e-81 
0.115668 	 1.452909e-79 
0.126825 	 4.631086e-78 
0.138093 	 1.507163e-76 
0.149474 	 6.772468e-75 
0.160969 	 3.986415e-73 
0.172579 	 4.289202e-71 
0.184304 	 9.617763e-69 
0.196147 	 5.230714e-66 
0.208109 	 5.865725e-63 
0.22019 	 1.96231e-59 
0.232392 	 1.70797e-55 
0.244716 	 1.109984e-51 
0.257163 	 1.9285e-47 
0.269735 	 3.540273e-43 
0.282432 	 5.697055e-39 
0.295256 	 1.763269e-34 
0.308209 	 6.494074e-30 
0.321291 	 9.575215e-26 
0.334504 	 9.212543e-22 
0.347849 	 4.289126e-18 
0.361327 	 6.422738e-15 
0.374941 	 4.311811e-12 
0.38869 	 9.374688e-10 
0.402577 	 5.689967e-08 
0.416603 	 2.393096e-06 
0.430769 	 7.254495e-05 
0.445076 	 0.001781352 
0.459527 	 0.03843073 
0.474123 	 0.4248154 
0.488864 	 2.881314 
0.503752 	 12.00155 
0.51879 	 22.44972 
0.533978 	 15.86495 
0.549318 	 7.699467 
0.564811 	 3.476072 
0.580459 	 0.9499778 
0.596263 	 0.1041949 
0.612226 	 0.003873803 
0.628348 	 4.985113e-05 
0.644632 	 2.740748e-07 
0.661078 	 8.48478e-10 
0.677689 	 1.778698e-12 
0.694466 	 2.44894e-15 
0.71141 	 3.464408e-18 
0.728525 	 5.801258e-21 
0.74581 	 1.135014e-23 
0.763268 	 3.031362e-26 
0.780901 	 1.373005e-28 
0.79871 	 9.708874e-31 
0.816697 	 1.503291e-32 
0.834864 	 6.808079e-34 
0.853212 	 5.39486e-35 
0.871744 	 1.523823e-35 
0.890462 	 7.339597e-36 
0.909366 	 1.103088e-36 
0.92846 	 2.191594e-38 
0.947745 	 6.621765e-41 
0.967222 	 4.131499e-44 
0.986894 	 4.552053e-48 
1.006763 	 9.887488e-53 
1.026831 	 8.928751e-58 
1.047099 	 4.410137e-63 
1.06757 	 1.697755e-68 
1.088246 	 5.678924e-74 
1.109128 	 2.373666e-79 
1.13022 	 9.155534e-85 
1.151522 	 6.762897e-90 
1.173037 	 1.053894e-94 
1.194768 	 2.425842e-99 
1.216715 	 6.357112e-104 
1.238882 	 3.35632e-108 
1.261271 	 1.819375e-112 
1.283884 	 1.016551e-116 
1.306723 	 1.218186e-120 
1.32979 	 1.434796e-124 
1.353088 	 1.620095e-128 
1.376619 	 4.776158e-132 
1.400385 	 1.448053e-135 
1.424389 	 3.330924e-139 
1.448633 	 2.46803e-142 
1.473119 	 1.87118e-145 
1.49785 	 1.156123e-148 
1.522829 	 2.844731e-151 
1.548057 	 6.655403e-154 
1.573538 	 1.277432e-156 
1.599273 	 1.475336e-158 
1.625266 	 1.133465e-160 
1.651518 	 7.96859e-163 
1.678033 	 2.451127e-164 
1.704814 	 6.881782e-166 
1.731862 	 1.846037e-167 
1.759181 	 1.833211e-168 
1.786772 	 1.937055e-169 
1.81464 	 1.391624e-170 
1.842787 	 2.670494e-171 
1.871214 	 1.57294e-171 
1.899927 	 5.863572e-172 
1.928926 	 8.875179e-172 
1.958215 	 3.7088e-171 
1.987797 	 1.399379e-170 
2.017675 	 1.980211e-169 
2.047852 	 8.870229e-168 
2.07833 	 2.909484e-166 
2.109114 	 4.165669e-164 
2.140205 	 7.484551e-162 
2.171607 	 7.567701e-160 
2.203323 	 1.467042e-157 
2.235356 	 1.58085e-155 
2.26771 	 9.262965e-154 
2.300387 	 5.677781e-152 
2.333391 	 6.818217e-150 
2.366725 	 3.817768e-148 
2.400392 	 2.173602e-146 
2.434396 	 8.975681e-145 
2.46874 	 6.387222e-144 
2.503427 	 1.903623e-143 
2.538461 	 6.859391e-144 
2.573846 	 1.395333e-145 
2.609585 	 3.635119e-147 
2.64568 	 1.550156e-148 
2.682137 	 4.328374e-150 
2.718959 	 1.605229e-151 
2.756148 	 1.401635e-152 
2.79371 	 2.41273e-153 
2.831647 	 1.063902e-153 
2.869963 	 2.525741e-153 
2.908663 	 2.010871e-152 
2.947749 	 1.053801e-150 
2.987227 	 3.906316e-148 
3.027099 	 9.577615e-145 
3.06737 	 3.381954e-140 
3.108044 	 7.314868e-134 
3.149124 	 2.478451e-130 
3.190616 	 2.274638e-129 
3.232522 	 2.12578e-139 
3.274847 	 4.829623e-152 
3.317595 	 5.730565e-187 
3.360771 	 2.390282e-198 
3.404379 	 3.691966e-220 
3.448423 	 7.328617e-222 
3.492907 	 9.175128e-221 
3.537836 	 2.192815e-221 
3.583215 	 1.074199e-217 
3.629047 	 1.699282e-214 
3.675337 	 1.719561e-211 
3.722091 	 3.004627e-209 
3.769311 	 6.344109e-208 
3.817005 	 1.189376e-207 
3.865175 	 9.121596e-209 
3.913826 	 6.296685e-211 
3.962965 	 1.915266e-214 
4.012594 	 2.344934e-219 
4.06272 	 9.70962e-225 
4.113347 	 3.54424e-230 
4.164481 	 1.623448e-234 
4.216126 	 1.635602e-237 
4.268287 	 1.190421e-238 
4.32097 	 1.819594e-238 
4.37418 	 2.58645e-237 
4.427921 	 1.957728e-235 
4.482201 	 1.04738e-233 
4.537023 	 1.719228e-232 
4.592393 	 7.208131e-232 
4.648317 	 9.00066e-233 
4.7048 	 3.954873e-235 
4.761848 	 4.170652e-239 
4.819466 	 2.228581e-244 
4.877661 	 2.406717e-250 
4.936438 	 1.708504e-256 
4.995802 	 1.100907e-262 
5.05576 	 5.06762e-269 
5.116318 	 1.315037e-277 
5.177481 	 1.508588e-285 
5.239256 	 5.828607e-296 
5.301648 	 4.586983e-305 
5.364665 	 1.03632099975e-314 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
