0.01 	 0.7636032 
0.0201 	 2.537114 
0.030301 	 4.904435 
0.040604 	 7.560135 
0.05101 	 10.3472 
0.06152 	 12.26631 
0.072135 	 13.12339 
0.082857 	 12.76849 
0.093685 	 10.84992 
0.104622 	 8.059803 
0.115668 	 5.298153 
0.126825 	 2.993243 
0.138093 	 1.462791 
0.149474 	 0.6247087 
0.160969 	 0.2306461 
0.172579 	 0.07019643 
0.184304 	 0.01611526 
0.196147 	 0.002814838 
0.208109 	 0.0004125867 
0.22019 	 5.801914e-05 
0.232392 	 8.311822e-06 
0.244716 	 1.230258e-06 
0.257163 	 2.066654e-07 
0.269735 	 3.706269e-08 
0.282432 	 6.961715e-09 
0.295256 	 1.399546e-09 
0.308209 	 2.99626e-10 
0.321291 	 6.016546e-11 
0.334504 	 1.242681e-11 
0.347849 	 2.458318e-12 
0.361327 	 4.212584e-13 
0.374941 	 6.572784e-14 
0.38869 	 9.718744e-15 
0.402577 	 1.091964e-15 
0.416603 	 9.875438e-17 
0.430769 	 7.482645e-18 
0.445076 	 4.478225e-19 
0.459527 	 2.664298e-20 
0.474123 	 1.36775e-21 
0.488864 	 6.447642e-23 
0.503752 	 2.907719e-24 
0.51879 	 1.091779e-25 
0.533978 	 2.866399e-27 
0.549318 	 6.000507e-29 
0.564811 	 1.101013e-30 
0.580459 	 1.945495e-32 
0.596263 	 3.407614e-34 
0.612226 	 5.999667e-36 
0.628348 	 1.056512e-37 
0.644632 	 1.867816e-39 
0.661078 	 3.828248e-41 
0.677689 	 7.313028e-43 
0.694466 	 8.976499e-45 
0.71141 	 9.577063e-47 
0.728525 	 1.078824e-48 
0.74581 	 1.198932e-50 
0.763268 	 1.3915e-52 
0.780901 	 1.547682e-54 
0.79871 	 1.470041e-56 
0.816697 	 1.318897e-58 
0.834864 	 7.383754e-61 
0.853212 	 2.886636e-63 
0.871744 	 1.194216e-65 
0.890462 	 4.551571e-68 
0.909366 	 1.693557e-70 
0.92846 	 6.887714e-73 
0.947745 	 2.555405e-75 
0.967222 	 1.126744e-77 
0.986894 	 6.207829e-80 
1.006763 	 3.172976e-82 
1.026831 	 1.885414e-84 
1.047099 	 1.25402e-86 
1.06757 	 8.522193e-89 
1.088246 	 6.749806e-91 
1.109128 	 1.096689e-92 
1.13022 	 7.904265e-95 
1.151522 	 4.728924e-97 
1.173037 	 1.721796e-98 
1.194768 	 1.459444e-99 
1.216715 	 1.100205e-100 
1.238882 	 9.300325e-102 
1.261271 	 5.75788e-103 
1.283884 	 2.015634e-104 
1.306723 	 9.291427e-106 
1.32979 	 4.328201e-107 
1.353088 	 1.491717e-108 
1.376619 	 4.522131e-110 
1.400385 	 5.326697e-112 
1.424389 	 4.210031e-114 
1.448633 	 1.199702e-115 
1.473119 	 2.738759e-117 
1.49785 	 2.123879e-119 
1.522829 	 2.883333e-121 
1.548057 	 2.737772e-123 
1.573538 	 6.505546e-126 
1.599273 	 6.749277e-128 
1.625266 	 3.392164e-129 
1.651518 	 2.070163e-130 
1.678033 	 4.210981e-131 
1.704814 	 1.318992e-131 
1.731862 	 2.427494e-132 
1.759181 	 1.140177e-132 
1.786772 	 1.012594e-132 
1.81464 	 6.915048e-133 
1.842787 	 1.04001e-132 
1.871214 	 4.168594e-132 
1.899927 	 1.650989e-131 
1.928926 	 3.212998e-130 
1.958215 	 2.476019e-128 
1.987797 	 1.918281e-126 
2.017675 	 2.799179e-124 
2.047852 	 7.527472e-122 
2.07833 	 1.887925e-119 
2.109114 	 6.364304e-117 
2.140205 	 1.527524e-114 
2.171607 	 1.124032e-112 
2.203323 	 2.951393e-111 
2.235356 	 2.059484e-110 
2.26771 	 5.683605e-110 
2.300387 	 1.559766e-109 
2.333391 	 5.188027e-109 
2.366725 	 1.900509e-109 
2.400392 	 6.672111e-110 
2.434396 	 9.677445e-109 
2.46874 	 1.170484e-107 
2.503427 	 1.208541e-106 
2.538461 	 4.11412e-105 
2.573846 	 2.303334e-103 
2.609585 	 1.131907e-101 
2.64568 	 4.288923e-100 
2.682137 	 3.163408e-99 
2.718959 	 3.420204e-99 
2.756148 	 9.317772e-100 
2.79371 	 8.373162e-102 
2.831647 	 1.551419e-105 
2.869963 	 4.539402e-112 
2.908663 	 1.137016e-120 
2.947749 	 1.805784e-132 
2.987227 	 4.042993e-147 
3.027099 	 3.061681e-167 
3.06737 	 4.594708e-191 
3.108044 	 2.090948e-222 
3.149124 	 2.17282e-251 
3.190616 	 2.437734e-279 
3.232522 	 9.39281489675e-317 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
