0.01 	 1.355525e-07 
0.0201 	 2.367898e-07 
0.030301 	 2.905218e-07 
0.040604 	 3.369598e-07 
0.05101 	 4.13931e-07 
0.06152 	 6.332675e-07 
0.072135 	 1.320358e-06 
0.082857 	 3.39998e-06 
0.093685 	 9.503576e-06 
0.104622 	 2.678662e-05 
0.115668 	 7.729509e-05 
0.126825 	 0.0001911578 
0.138093 	 0.0004268576 
0.149474 	 0.0008317848 
0.160969 	 0.001431706 
0.172579 	 0.002081768 
0.184304 	 0.00264087 
0.196147 	 0.002920641 
0.208109 	 0.002842805 
0.22019 	 0.002717136 
0.232392 	 0.002729988 
0.244716 	 0.002808953 
0.257163 	 0.003055259 
0.269735 	 0.00343658 
0.282432 	 0.003899098 
0.295256 	 0.00467268 
0.308209 	 0.005742094 
0.321291 	 0.007232173 
0.334504 	 0.00951232 
0.347849 	 0.01275947 
0.361327 	 0.01715253 
0.374941 	 0.02400527 
0.38869 	 0.03555419 
0.402577 	 0.05560126 
0.416603 	 0.09294726 
0.430769 	 0.1560095 
0.445076 	 0.2491094 
0.459527 	 0.3841286 
0.474123 	 0.5895577 
0.488864 	 0.9101195 
0.503752 	 1.396312 
0.51879 	 2.068406 
0.533978 	 2.815633 
0.549318 	 3.704783 
0.564811 	 4.829734 
0.580459 	 5.990555 
0.596263 	 6.854342 
0.612226 	 7.295122 
0.628348 	 7.12193 
0.644632 	 6.250911 
0.661078 	 4.816317 
0.677689 	 3.231559 
0.694466 	 1.894916 
0.71141 	 1.005296 
0.728525 	 0.4858704 
0.74581 	 0.2128023 
0.763268 	 0.08621109 
0.780901 	 0.03392252 
0.79871 	 0.01331462 
0.816697 	 0.005251365 
0.834864 	 0.001974454 
0.853212 	 0.000692964 
0.871744 	 0.0002454049 
0.890462 	 8.297938e-05 
0.909366 	 2.677259e-05 
0.92846 	 8.148115e-06 
0.947745 	 2.157763e-06 
0.967222 	 5.208914e-07 
0.986894 	 1.142854e-07 
1.006763 	 2.039243e-08 
1.026831 	 3.012841e-09 
1.047099 	 3.897155e-10 
1.06757 	 4.770617e-11 
1.088246 	 6.054655e-12 
1.109128 	 8.368686e-13 
1.13022 	 1.100404e-13 
1.151522 	 1.658888e-14 
1.173037 	 3.214942e-15 
1.194768 	 6.56305e-16 
1.216715 	 1.226314e-16 
1.238882 	 2.289932e-17 
1.261271 	 4.725832e-18 
1.283884 	 9.030953e-19 
1.306723 	 1.781451e-19 
1.32979 	 2.97205e-20 
1.353088 	 4.092374e-21 
1.376619 	 5.647002e-22 
1.400385 	 6.993651e-23 
1.424389 	 7.423633e-24 
1.448633 	 8.660134e-25 
1.473119 	 9.221369e-26 
1.49785 	 1.014747e-26 
1.522829 	 1.576791e-27 
1.548057 	 2.380866e-28 
1.573538 	 3.487788e-29 
1.599273 	 6.765708e-30 
1.625266 	 1.285903e-30 
1.651518 	 2.923181e-31 
1.678033 	 1.031705e-31 
1.704814 	 4.160014e-32 
1.731862 	 2.266544e-32 
1.759181 	 2.321386e-32 
1.786772 	 3.721721e-32 
1.81464 	 6.30737e-32 
1.842787 	 1.301728e-31 
1.871214 	 3.412995e-31 
1.899927 	 9.622613e-31 
1.928926 	 4.284914e-30 
1.958215 	 2.100011e-29 
1.987797 	 6.622845e-29 
2.017675 	 2.288035e-28 
2.047852 	 5.420526e-28 
2.07833 	 2.430472e-28 
2.109114 	 3.4661e-29 
2.140205 	 5.098338e-30 
2.171607 	 7.0598e-31 
2.203323 	 1.592462e-31 
2.235356 	 8.847051e-32 
2.26771 	 5.070981e-32 
2.300387 	 2.917345e-32 
2.333391 	 1.937126e-32 
2.366725 	 1.048811e-32 
2.400392 	 5.964657e-33 
2.434396 	 3.066848e-33 
2.46874 	 8.179064e-34 
2.503427 	 1.785538e-34 
2.538461 	 7.36989e-35 
2.573846 	 3.470307e-35 
2.609585 	 1.745018e-35 
2.64568 	 1.586226e-35 
2.682137 	 1.164575e-35 
2.718959 	 9.392566e-36 
2.756148 	 8.277274e-36 
2.79371 	 3.794208e-36 
2.831647 	 9.880269e-37 
2.869963 	 4.6327e-38 
2.908663 	 4.612155e-40 
2.947749 	 5.875767e-44 
2.987227 	 1.652492e-49 
3.027099 	 2.754098e-58 
3.06737 	 6.939608e-72 
3.108044 	 1.342678e-93 
3.149124 	 5.063135e-117 
3.190616 	 7.302941e-144 
3.232522 	 7.734016e-187 
3.274847 	 1.642509e-211 
3.317595 	 4.96988e-251 
3.360771 	 2.571463e-264 
3.404379 	 3.258502e-285 
3.448423 	 3.009976e-292 
3.492907 	 1.083509e-297 
3.537836 	 1.904945e-304 
3.583215 	 1.428977e-307 
3.629047 	 2.72396999999e-313 
3.675337 	 4.92697578068e-318 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
