0.01 	 1.202839e-06 
0.0201 	 4.836454e-06 
0.030301 	 1.380519e-05 
0.040604 	 3.521096e-05 
0.05101 	 8.150853e-05 
0.06152 	 0.00016202 
0.072135 	 0.0002756622 
0.082857 	 0.0003866606 
0.093685 	 0.0005130361 
0.104622 	 0.0006647614 
0.115668 	 0.0008724963 
0.126825 	 0.001082856 
0.138093 	 0.001187183 
0.149474 	 0.001280739 
0.160969 	 0.001445709 
0.172579 	 0.001844963 
0.184304 	 0.002487309 
0.196147 	 0.002607968 
0.208109 	 0.002031842 
0.22019 	 0.001373473 
0.232392 	 0.0009825879 
0.244716 	 0.000705085 
0.257163 	 0.0004746812 
0.269735 	 0.00028459 
0.282432 	 0.0001611078 
0.295256 	 9.894029e-05 
0.308209 	 6.748375e-05 
0.321291 	 5.513242e-05 
0.334504 	 5.731821e-05 
0.347849 	 6.638857e-05 
0.361327 	 7.493988e-05 
0.374941 	 7.949379e-05 
0.38869 	 8.594262e-05 
0.402577 	 9.694823e-05 
0.416603 	 9.847287e-05 
0.430769 	 9.086748e-05 
0.445076 	 8.298293e-05 
0.459527 	 8.07626e-05 
0.474123 	 8.226193e-05 
0.488864 	 8.216291e-05 
0.503752 	 8.099965e-05 
0.51879 	 7.906817e-05 
0.533978 	 7.817188e-05 
0.549318 	 6.955522e-05 
0.564811 	 5.260541e-05 
0.580459 	 4.215945e-05 
0.596263 	 3.922439e-05 
0.612226 	 4.101852e-05 
0.628348 	 4.592907e-05 
0.644632 	 4.010233e-05 
0.661078 	 2.48259e-05 
0.677689 	 1.202452e-05 
0.694466 	 5.45438e-06 
0.71141 	 2.737941e-06 
0.728525 	 1.525276e-06 
0.74581 	 9.805669e-07 
0.763268 	 7.18616e-07 
0.780901 	 5.192628e-07 
0.79871 	 3.40982e-07 
0.816697 	 2.23482e-07 
0.834864 	 1.531398e-07 
0.853212 	 9.189104e-08 
0.871744 	 4.236994e-08 
0.890462 	 2.492395e-08 
0.909366 	 1.731867e-08 
0.92846 	 1.265025e-08 
0.947745 	 9.423517e-09 
0.967222 	 7.325523e-09 
0.986894 	 5.835332e-09 
1.006763 	 4.274599e-09 
1.026831 	 2.875104e-09 
1.047099 	 1.834707e-09 
1.06757 	 1.165388e-09 
1.088246 	 9.039734e-10 
1.109128 	 1.056271e-09 
1.13022 	 2.409654e-09 
1.151522 	 5.915195e-09 
1.173037 	 8.759057e-09 
1.194768 	 9.09346e-09 
1.216715 	 7.975169e-09 
1.238882 	 7.243906e-09 
1.261271 	 7.074665e-09 
1.283884 	 6.692213e-09 
1.306723 	 6.945936e-09 
1.32979 	 8.654254e-09 
1.353088 	 1.22256e-08 
1.376619 	 1.761965e-08 
1.400385 	 2.240995e-08 
1.424389 	 2.34545e-08 
1.448633 	 2.495268e-08 
1.473119 	 2.688034e-08 
1.49785 	 2.517778e-08 
1.522829 	 2.227853e-08 
1.548057 	 1.778313e-08 
1.573538 	 9.875738e-09 
1.599273 	 5.828264e-09 
1.625266 	 4.32998e-09 
1.651518 	 3.241923e-09 
1.678033 	 2.6409e-09 
1.704814 	 2.166678e-09 
1.731862 	 1.765828e-09 
1.759181 	 2.014356e-09 
1.786772 	 5.567428e-09 
1.81464 	 2.064249e-08 
1.842787 	 4.098748e-08 
1.871214 	 6.330971e-08 
1.899927 	 1.248876e-07 
1.928926 	 3.332362e-07 
1.958215 	 1.165553e-06 
1.987797 	 5.091172e-06 
2.017675 	 2.65562e-05 
2.047852 	 0.0001452685 
2.07833 	 0.0006780502 
2.109114 	 0.002613423 
2.140205 	 0.008530602 
2.171607 	 0.02129361 
2.203323 	 0.04369954 
2.235356 	 0.07476191 
2.26771 	 0.1099727 
2.300387 	 0.1431365 
2.333391 	 0.1847227 
2.366725 	 0.3256003 
2.400392 	 0.5297727 
2.434396 	 0.8990168 
2.46874 	 1.364357 
2.503427 	 2.256646 
2.538461 	 4.088783 
2.573846 	 4.982493 
2.609585 	 6.17221 
2.64568 	 4.138218 
2.682137 	 2.333907 
2.718959 	 0.4354844 
2.756148 	 0.01537129 
2.79371 	 0.0001330947 
2.831647 	 1.493545e-07 
2.869963 	 8.703257e-12 
2.908663 	 5.920564e-17 
2.947749 	 7.066414e-24 
2.987227 	 1.567626e-31 
3.027099 	 1.088411e-41 
3.06737 	 5.394198e-53 
3.108044 	 5.338619e-68 
3.149124 	 2.555528e-81 
3.190616 	 5.619808e-94 
3.232522 	 2.134143e-111 
3.274847 	 8.94926e-121 
3.317595 	 2.305573e-134 
3.360771 	 9.812934e-140 
3.404379 	 2.336534e-146 
3.448423 	 6.563486e-151 
3.492907 	 5.522284e-154 
3.537836 	 1.910531e-158 
3.583215 	 4.075504e-161 
3.629047 	 3.524875e-164 
3.675337 	 5.290394e-167 
3.722091 	 1.827685e-169 
3.769311 	 2.12407e-172 
3.817005 	 8.23893e-175 
3.865175 	 1.387472e-177 
3.913826 	 5.702105e-180 
3.962965 	 2.024067e-182 
4.012594 	 3.206735e-185 
4.06272 	 1.017015e-187 
4.113347 	 1.7851e-190 
4.164481 	 5.657824e-193 
4.216126 	 9.508131e-196 
4.268287 	 2.442579e-198 
4.32097 	 4.870371e-201 
4.37418 	 4.009688e-204 
4.427921 	 3.019874e-207 
4.482201 	 1.102078e-210 
4.537023 	 1.710085e-214 
4.592393 	 1.893304e-218 
4.648317 	 1.30328e-222 
4.7048 	 5.227178e-227 
4.761848 	 3.687679e-231 
4.819466 	 5.203519e-235 
4.877661 	 1.205591e-238 
4.936438 	 9.521971e-242 
4.995802 	 2.062016e-244 
5.05576 	 9.757911e-247 
5.116318 	 1.881746e-251 
5.177481 	 2.953189e-254 
5.239256 	 2.025812e-259 
5.301648 	 1.009235e-262 
5.364665 	 3.163657e-266 
5.428311 	 4.628455e-272 
5.492594 	 5.037297e-276 
5.55752 	 4.648834e-282 
5.623096 	 1.74604e-286 
5.689326 	 1.257242e-292 
5.75622 	 3.402808e-297 
5.823782 	 6.961992e-302 
5.89202 	 9.13048e-308 
5.96094 	 5.730855e-312 
