0.01 	 2.613455e-130 
0.0201 	 3.418864e-128 
0.030301 	 9.550692e-127 
0.040604 	 1.808681e-125 
0.05101 	 3.454335e-124 
0.06152 	 5.73448e-123 
0.072135 	 1.204139e-121 
0.082857 	 3.550934e-120 
0.093685 	 6.932135e-119 
0.104622 	 1.3367e-117 
0.115668 	 2.347096e-116 
0.126825 	 3.556329e-115 
0.138093 	 4.90341e-114 
0.149474 	 7.716069e-113 
0.160969 	 1.432261e-111 
0.172579 	 4.00504e-110 
0.184304 	 1.449199e-108 
0.196147 	 7.823318e-107 
0.208109 	 4.955686e-105 
0.22019 	 4.467506e-103 
0.232392 	 5.655788e-101 
0.244716 	 5.293987e-99 
0.257163 	 7.67455e-97 
0.269735 	 1.214177e-94 
0.282432 	 1.764185e-92 
0.295256 	 4.722783e-90 
0.308209 	 1.672215e-87 
0.321291 	 5.353475e-85 
0.334504 	 2.195868e-82 
0.347849 	 8.848434e-80 
0.361327 	 1.472387e-77 
0.374941 	 2.173492e-75 
0.38869 	 2.547142e-73 
0.402577 	 1.811902e-71 
0.416603 	 1.65714e-69 
0.430769 	 1.508609e-67 
0.445076 	 1.459241e-65 
0.459527 	 3.322813e-63 
0.474123 	 1.180097e-60 
0.488864 	 6.787923e-58 
0.503752 	 5.503186e-55 
0.51879 	 3.843582e-52 
0.533978 	 1.782859e-49 
0.549318 	 6.433856e-47 
0.564811 	 1.283676e-44 
0.580459 	 1.473753e-42 
0.596263 	 1.310275e-40 
0.612226 	 6.695906e-39 
0.628348 	 2.01377e-37 
0.644632 	 5.051148e-36 
0.661078 	 1.128394e-34 
0.677689 	 2.763344e-33 
0.694466 	 8.186329e-32 
0.71141 	 3.26914e-30 
0.728525 	 1.963113e-28 
0.74581 	 2.16879e-26 
0.763268 	 3.898335e-24 
0.780901 	 1.100019e-21 
0.79871 	 3.500314e-19 
0.816697 	 1.115311e-16 
0.834864 	 3.171388e-14 
0.853212 	 7.366209e-12 
0.871744 	 1.260325e-09 
0.890462 	 1.414748e-07 
0.909366 	 1.042459e-05 
0.92846 	 0.0004145653 
0.947745 	 0.009112435 
0.967222 	 0.1118057 
0.986894 	 0.7405541 
1.006763 	 3.075191 
1.026831 	 8.243508 
1.047099 	 13.23274 
1.06757 	 12.33325 
1.088246 	 6.906019 
1.109128 	 2.803669 
1.13022 	 0.9239914 
1.151522 	 0.2905301 
1.173037 	 0.09583083 
1.194768 	 0.03612586 
1.216715 	 0.01620178 
1.238882 	 0.008867641 
1.261271 	 0.006126305 
1.283884 	 0.004979302 
1.306723 	 0.003825549 
1.32979 	 0.002734532 
1.353088 	 0.00176821 
1.376619 	 0.000899937 
1.400385 	 0.0004129002 
1.424389 	 0.0001442723 
1.448633 	 3.227799e-05 
1.473119 	 4.461932e-06 
1.49785 	 4.651731e-07 
1.522829 	 4.255581e-08 
1.548057 	 2.757097e-09 
1.573538 	 1.054087e-10 
1.599273 	 2.489625e-12 
1.625266 	 3.408056e-14 
1.651518 	 2.914975e-16 
1.678033 	 1.866968e-18 
1.704814 	 7.613693e-21 
1.731862 	 2.575848e-23 
1.759181 	 1.152032e-25 
1.786772 	 6.173334e-28 
1.81464 	 2.569468e-30 
