0.01 	 3.353124e-06 
0.0201 	 1.249674e-05 
0.030301 	 2.366265e-05 
0.040604 	 3.473759e-05 
0.05101 	 5.003753e-05 
0.06152 	 6.843974e-05 
0.072135 	 9.326749e-05 
0.082857 	 0.0001395883 
0.093685 	 0.0002090963 
0.104622 	 0.0003058455 
0.115668 	 0.0004376743 
0.126825 	 0.0005410916 
0.138093 	 0.0005420958 
0.149474 	 0.0004737789 
0.160969 	 0.0003802662 
0.172579 	 0.0002760757 
0.184304 	 0.0001912553 
0.196147 	 0.0001297 
0.208109 	 8.35627e-05 
0.22019 	 4.986915e-05 
0.232392 	 2.896736e-05 
0.244716 	 1.747838e-05 
0.257163 	 1.187133e-05 
0.269735 	 8.853721e-06 
0.282432 	 7.399066e-06 
0.295256 	 7.418135e-06 
0.308209 	 9.325551e-06 
0.321291 	 1.47165e-05 
0.334504 	 2.883371e-05 
0.347849 	 6.920597e-05 
0.361327 	 0.0001613117 
0.374941 	 0.0003409741 
0.38869 	 0.0006663107 
0.402577 	 0.001153584 
0.416603 	 0.001837007 
0.430769 	 0.002571963 
0.445076 	 0.003110956 
0.459527 	 0.003419746 
0.474123 	 0.003551175 
0.488864 	 0.003556426 
0.503752 	 0.003343085 
0.51879 	 0.002729082 
0.533978 	 0.001816023 
0.549318 	 0.001035484 
0.564811 	 0.0005046564 
0.580459 	 0.000208791 
0.596263 	 7.807161e-05 
0.612226 	 2.649082e-05 
0.628348 	 8.306299e-06 
0.644632 	 2.625806e-06 
0.661078 	 8.39028e-07 
0.677689 	 2.66498e-07 
0.694466 	 8.141277e-08 
0.71141 	 2.334667e-08 
0.728525 	 6.523733e-09 
0.74581 	 1.914426e-09 
0.763268 	 5.688781e-10 
0.780901 	 1.684942e-10 
0.79871 	 4.69379e-11 
0.816697 	 1.306436e-11 
0.834864 	 3.58306e-12 
0.853212 	 8.825067e-13 
0.871744 	 2.081194e-13 
0.890462 	 4.695185e-14 
0.909366 	 1.005524e-14 
0.92846 	 2.08218e-15 
0.947745 	 4.407781e-16 
0.967222 	 9.968308e-17 
0.986894 	 2.334491e-17 
1.006763 	 5.475226e-18 
1.026831 	 1.271583e-18 
1.047099 	 2.921861e-19 
1.06757 	 6.597929e-20 
1.088246 	 1.436018e-20 
1.109128 	 3.24758e-21 
1.13022 	 8.145255e-22 
1.151522 	 2.363742e-22 
1.173037 	 7.570758e-23 
1.194768 	 2.742312e-23 
1.216715 	 1.155789e-23 
1.238882 	 5.457976e-24 
1.261271 	 2.553226e-24 
1.283884 	 1.251413e-24 
1.306723 	 6.414718e-25 
1.32979 	 3.511225e-25 
1.353088 	 1.935287e-25 
1.376619 	 9.630786e-26 
1.400385 	 4.15912e-26 
1.424389 	 1.67372e-26 
1.448633 	 6.861216e-27 
1.473119 	 2.982997e-27 
1.49785 	 1.271855e-27 
1.522829 	 5.381227e-28 
1.548057 	 2.235472e-28 
1.573538 	 1.001457e-28 
1.599273 	 4.975086e-29 
1.625266 	 2.548402e-29 
1.651518 	 1.488924e-29 
1.678033 	 9.913838e-30 
1.704814 	 6.480247e-30 
1.731862 	 4.654951e-30 
1.759181 	 3.897399e-30 
1.786772 	 3.097875e-30 
1.81464 	 2.2018e-30 
1.842787 	 1.556989e-30 
1.871214 	 9.884644e-31 
1.899927 	 6.069962e-31 
1.928926 	 4.02854e-31 
1.958215 	 2.169407e-31 
1.987797 	 9.479854e-32 
2.017675 	 4.785365e-32 
2.047852 	 2.314859e-32 
2.07833 	 9.192974e-33 
2.109114 	 3.3491e-33 
2.140205 	 1.159305e-33 
2.171607 	 3.525259e-34 
2.203323 	 1.166775e-34 
2.235356 	 4.168174e-35 
2.26771 	 1.335306e-35 
2.300387 	 3.947676e-36 
2.333391 	 1.283891e-36 
2.366725 	 3.792202e-37 
2.400392 	 1.22652e-37 
2.434396 	 4.743528e-38 
2.46874 	 1.624444e-38 
2.503427 	 5.861406e-39 
2.538461 	 2.726972e-39 
2.573846 	 1.296416e-39 
2.609585 	 6.403558e-40 
2.64568 	 4.53694e-40 
2.682137 	 3.312405e-40 
2.718959 	 2.952494e-40 
2.756148 	 4.345153e-40 
2.79371 	 7.03353e-40 
2.831647 	 1.630112e-39 
2.869963 	 6.094836e-39 
2.908663 	 3.152005e-38 
2.947749 	 2.142911e-37 
2.987227 	 2.849548e-36 
3.027099 	 1.142889e-34 
3.06737 	 1.710335e-32 
3.108044 	 6.212325e-29 
3.149124 	 3.202968e-26 
3.190616 	 2.298353e-23 
3.232522 	 4.932733e-20 
3.274847 	 1.765911e-18 
3.317595 	 4.761776e-17 
3.360771 	 2.186155e-16 
3.404379 	 7.187074e-16 
3.448423 	 1.921529e-15 
3.492907 	 5.191211e-15 
3.537836 	 1.077661e-14 
3.583215 	 5.236875e-14 
3.629047 	 7.50783e-13 
3.675337 	 5.933138e-12 
3.722091 	 3.2131e-11 
3.769311 	 1.726493e-10 
3.817005 	 8.34881e-10 
3.865175 	 2.782478e-09 
3.913826 	 1.217042e-08 
3.962965 	 5.509933e-08 
4.012594 	 2.420816e-07 
4.06272 	 1.086636e-06 
4.113347 	 4.82266e-06 
4.164481 	 2.063893e-05 
4.216126 	 8.544145e-05 
4.268287 	 0.0003379178 
4.32097 	 0.0008161028 
4.37418 	 0.002132453 
4.427921 	 0.007308961 
4.482201 	 0.02572728 
4.537023 	 0.09048034 
4.592393 	 0.2598354 
4.648317 	 0.465405 
4.7048 	 0.7414824 
4.761848 	 1.050172 
4.819466 	 1.200733 
4.877661 	 1.554836 
4.936438 	 1.499088 
4.995802 	 3.194624 
5.05576 	 3.062286 
5.116318 	 1.466165 
5.177481 	 1.141112 
5.239256 	 0.8082026 
5.301648 	 0.2253901 
5.364665 	 0.02371511 
5.428311 	 0.003828671 
5.492594 	 0.0007749122 
5.55752 	 0.0001144178 
5.623096 	 1.887654e-05 
5.689326 	 3.13504e-06 
5.75622 	 4.522106e-07 
5.823782 	 5.446781e-08 
5.89202 	 7.166342e-09 
5.96094 	 8.847467e-10 
