0.01 	 1.480362e-11 
0.0201 	 1.351274e-11 
0.030301 	 7.140194e-12 
0.040604 	 2.919374e-12 
0.05101 	 1.2134e-12 
0.06152 	 5.960108e-13 
0.072135 	 4.511004e-13 
0.082857 	 5.420314e-13 
0.093685 	 7.769401e-13 
0.104622 	 1.018046e-12 
0.115668 	 1.987159e-12 
0.126825 	 3.324629e-12 
0.138093 	 5.436551e-12 
0.149474 	 8.749029e-12 
0.160969 	 1.282566e-11 
0.172579 	 1.749171e-11 
0.184304 	 2.375907e-11 
0.196147 	 3.099543e-11 
0.208109 	 3.920911e-11 
0.22019 	 5.393294e-11 
0.232392 	 7.939913e-11 
0.244716 	 1.182114e-10 
0.257163 	 1.850455e-10 
0.269735 	 2.815536e-10 
0.282432 	 3.748991e-10 
0.295256 	 4.342786e-10 
0.308209 	 4.593041e-10 
0.321291 	 4.558002e-10 
0.334504 	 5.259938e-10 
0.347849 	 8.104998e-10 
0.361327 	 1.705285e-09 
0.374941 	 4.12544e-09 
0.38869 	 1.260497e-08 
0.402577 	 4.608813e-08 
0.416603 	 1.940015e-07 
0.430769 	 7.189464e-07 
0.445076 	 1.911377e-06 
0.459527 	 4.064968e-06 
0.474123 	 7.782645e-06 
0.488864 	 1.410574e-05 
0.503752 	 2.571598e-05 
0.51879 	 4.554419e-05 
0.533978 	 6.351349e-05 
0.549318 	 6.919315e-05 
0.564811 	 9.109762e-05 
0.580459 	 0.0001435789 
0.596263 	 0.0002296206 
0.612226 	 0.0003857046 
0.628348 	 0.0007549277 
0.644632 	 0.001831197 
0.661078 	 0.004806249 
0.677689 	 0.01290708 
0.694466 	 0.0341039 
0.71141 	 0.07622963 
0.728525 	 0.142136 
0.74581 	 0.2310034 
0.763268 	 0.3437192 
0.780901 	 0.4904562 
0.79871 	 0.6853305 
0.816697 	 0.8914967 
0.834864 	 1.06355 
0.853212 	 1.383688 
0.871744 	 1.982517 
0.890462 	 2.449133 
0.909366 	 2.835578 
0.92846 	 3.2584 
0.947745 	 3.940992 
0.967222 	 4.602676 
0.986894 	 5.086068 
1.006763 	 5.213193 
1.026831 	 4.818043 
1.047099 	 3.965184 
1.06757 	 2.944361 
1.088246 	 1.981255 
1.109128 	 1.202694 
1.13022 	 0.6408767 
1.151522 	 0.3175728 
1.173037 	 0.1686743 
1.194768 	 0.08906236 
1.216715 	 0.04460382 
1.238882 	 0.02158568 
1.261271 	 0.01003339 
1.283884 	 0.004233903 
1.306723 	 0.001707817 
1.32979 	 0.0006912505 
1.353088 	 0.0002816577 
1.376619 	 0.0001212885 
1.400385 	 5.168559e-05 
1.424389 	 1.969104e-05 
1.448633 	 7.044522e-06 
1.473119 	 2.392004e-06 
1.49785 	 8.335362e-07 
1.522829 	 3.269913e-07 
1.548057 	 1.271665e-07 
1.573538 	 5.805877e-08 
1.599273 	 2.737096e-08 
1.625266 	 1.017812e-08 
1.651518 	 3.923153e-09 
1.678033 	 1.756582e-09 
1.704814 	 7.57689e-10 
1.731862 	 3.254382e-10 
1.759181 	 1.63865e-10 
1.786772 	 7.890689e-11 
1.81464 	 3.127309e-11 
1.842787 	 1.242067e-11 
1.871214 	 5.246901e-12 
1.899927 	 2.128853e-12 
1.928926 	 8.582512e-13 
1.958215 	 3.058772e-13 
1.987797 	 8.253068e-14 
2.017675 	 2.29536e-14 
2.047852 	 6.477356e-15 
2.07833 	 1.359337e-15 
2.109114 	 2.323725e-16 
2.140205 	 4.512874e-17 
2.171607 	 9.010091e-18 
2.203323 	 2.023212e-18 
2.235356 	 7.063372e-19 
2.26771 	 3.35826e-19 
2.300387 	 2.065508e-19 
2.333391 	 1.563253e-19 
2.366725 	 1.971774e-19 
2.400392 	 2.67736e-19 
2.434396 	 1.491413e-19 
2.46874 	 4.725934e-20 
2.503427 	 1.166006e-20 
2.538461 	 2.937664e-21 
2.573846 	 5.100122e-22 
2.609585 	 3.845101e-23 
2.64568 	 1.793749e-24 
2.682137 	 2.163984e-26 
2.718959 	 1.132554e-28 
2.756148 	 8.152357e-32 
2.79371 	 6.652812e-36 
2.831647 	 1.113239e-40 
2.869963 	 2.446818e-47 
2.908663 	 9.622515e-55 
2.947749 	 1.074896e-65 
2.987227 	 4.30949e-77 
3.027099 	 1.023193e-92 
3.06737 	 4.712345e-110 
3.108044 	 1.001861e-132 
3.149124 	 4.700213e-153 
3.190616 	 1.27872e-171 
3.232522 	 7.073326e-198 
3.274847 	 3.843818e-211 
3.317595 	 8.118279e-232 
3.360771 	 3.002313e-239 
3.404379 	 9.097013e-250 
3.448423 	 3.633713e-256 
3.492907 	 4.187236e-261 
3.537836 	 2.594712e-267 
3.583215 	 6.738213e-271 
3.629047 	 9.922649e-276 
3.675337 	 1.241062e-279 
3.722091 	 5.091412e-283 
3.769311 	 5.686289e-287 
3.817005 	 5.967749e-290 
3.865175 	 1.55973e-293 
3.913826 	 3.661264e-296 
3.962965 	 8.914113e-299 
