0.01 	 2.522884e-74 
0.0201 	 3.423829e-71 
0.030301 	 1.685364e-68 
0.040604 	 8.831505e-66 
0.05101 	 5.387973e-63 
0.06152 	 1.688969e-60 
0.072135 	 2.530809e-58 
0.082857 	 1.908179e-56 
0.093685 	 7.221548e-55 
0.104622 	 1.958169e-53 
0.115668 	 4.029209e-52 
0.126825 	 8.831856e-51 
0.138093 	 2.036465e-49 
0.149474 	 5.511178e-48 
0.160969 	 1.701219e-46 
0.172579 	 6.809939e-45 
0.184304 	 3.579694e-43 
0.196147 	 2.377018e-41 
0.208109 	 1.620588e-39 
0.22019 	 1.236016e-37 
0.232392 	 9.939905e-36 
0.244716 	 6.493698e-34 
0.257163 	 4.337745e-32 
0.269735 	 2.630487e-30 
0.282432 	 1.307447e-28 
0.295256 	 6.336038e-27 
0.308209 	 2.785313e-25 
0.321291 	 9.652791e-24 
0.334504 	 2.991301e-22 
0.347849 	 7.657663e-21 
0.361327 	 1.403636e-19 
0.374941 	 2.329493e-18 
0.38869 	 3.889101e-17 
0.402577 	 6.920315e-16 
0.416603 	 1.456057e-14 
0.430769 	 3.081862e-13 
0.445076 	 5.59451e-12 
0.459527 	 9.163127e-11 
0.474123 	 1.302702e-09 
0.488864 	 2.047955e-08 
0.503752 	 3.551039e-07 
0.51879 	 5.631153e-06 
0.533978 	 6.888771e-05 
0.549318 	 0.0006185752 
0.564811 	 0.003724181 
0.580459 	 0.01433954 
0.596263 	 0.04219212 
0.612226 	 0.1027569 
0.628348 	 0.2184541 
0.644632 	 0.4013407 
0.661078 	 0.675188 
0.677689 	 1.043004 
0.694466 	 1.543151 
0.71141 	 2.288968 
0.728525 	 3.341098 
0.74581 	 4.684409 
0.763268 	 6.052613 
0.780901 	 7.230791 
0.79871 	 7.386236 
0.816697 	 6.687419 
0.834864 	 5.45313 
0.853212 	 3.98499 
0.871744 	 2.574216 
0.890462 	 1.439609 
0.909366 	 0.6705668 
0.92846 	 0.248124 
0.947745 	 0.0737411 
0.967222 	 0.01819553 
0.986894 	 0.003851056 
1.006763 	 0.0006316774 
1.026831 	 7.134061e-05 
1.047099 	 5.499242e-06 
1.06757 	 3.314591e-07 
1.088246 	 1.660948e-08 
1.109128 	 7.196737e-10 
1.13022 	 2.53056e-11 
1.151522 	 8.956806e-13 
1.173037 	 3.571685e-14 
1.194768 	 1.194678e-15 
1.216715 	 3.018401e-17 
1.238882 	 6.4649e-19 
1.261271 	 1.069125e-20 
1.283884 	 1.449256e-22 
1.306723 	 1.70438e-24 
1.32979 	 1.387468e-26 
1.353088 	 8.359346e-29 
1.376619 	 4.605297e-31 
1.400385 	 1.864874e-33 
1.424389 	 5.543212e-36 
1.448633 	 1.554369e-38 
1.473119 	 3.218499e-41 
1.49785 	 6.14227e-44 
1.522829 	 1.481637e-46 
1.548057 	 2.622683e-49 
1.573538 	 3.822851e-52 
1.599273 	 6.490408e-55 
1.625266 	 7.293338e-58 
1.651518 	 8.603739e-61 
1.678033 	 1.602646e-63 
1.704814 	 2.676122e-66 
1.731862 	 5.978341e-69 
1.759181 	 2.447234e-71 
1.786772 	 1.132152e-73 
1.81464 	 4.388289e-76 
1.842787 	 1.843717e-78 
1.871214 	 9.729176e-81 
1.899927 	 3.949938e-83 
1.928926 	 2.620553e-85 
1.958215 	 2.47463e-87 
1.987797 	 2.556778e-89 
2.017675 	 9.211162e-91 
2.047852 	 1.185749e-91 
2.07833 	 1.758537e-92 
2.109114 	 4.813917e-93 
2.140205 	 2.077486e-93 
2.171607 	 8.110141e-94 
2.203323 	 7.060356e-94 
2.235356 	 8.519082e-94 
2.26771 	 1.018462e-93 
2.300387 	 1.395622e-93 
2.333391 	 5.286467e-93 
2.366725 	 2.175649e-92 
2.400392 	 2.753917e-91 
2.434396 	 1.325321e-89 
2.46874 	 9.515666e-88 
2.503427 	 2.077206e-85 
2.538461 	 9.71132e-83 
2.573846 	 3.019261e-80 
2.609585 	 1.985613e-78 
2.64568 	 4.523881e-77 
2.682137 	 1.057919e-76 
2.718959 	 5.565316e-77 
2.756148 	 9.038696e-78 
2.79371 	 3.97209e-79 
2.831647 	 1.27701e-80 
2.869963 	 4.647037e-82 
2.908663 	 1.417291e-83 
2.947749 	 2.397275e-85 
2.987227 	 3.444548e-87 
3.027099 	 2.197831e-89 
3.06737 	 6.94627e-92 
3.108044 	 1.392999e-95 
3.149124 	 3.946113e-99 
3.190616 	 4.145824e-104 
3.232522 	 4.500645e-113 
3.274847 	 1.467023e-118 
3.317595 	 8.334819e-128 
3.360771 	 1.224483e-130 
3.404379 	 4.582966e-135 
3.448423 	 8.613451e-136 
3.492907 	 9.802907e-136 
3.537836 	 7.816241e-136 
3.583215 	 3.253667e-135 
3.629047 	 2.247606e-134 
3.675337 	 1.546327e-133 
3.722091 	 1.100099e-132 
3.769311 	 1.08937e-131 
3.817005 	 1.277078e-130 
3.865175 	 1.198569e-129 
3.913826 	 1.683457e-128 
3.962965 	 2.712606e-127 
4.012594 	 4.035881e-126 
4.06272 	 9.004631e-125 
4.113347 	 3.224961e-123 
4.164481 	 1.999811e-121 
4.216126 	 3.53598e-119 
4.268287 	 1.682376e-116 
4.32097 	 1.649125e-113 
4.37418 	 3.972402e-110 
4.427921 	 1.954952e-106 
4.482201 	 2.029969e-102 
4.537023 	 1.922655e-98 
4.592393 	 1.597382e-94 
4.648317 	 4.148271e-91 
4.7048 	 2.437861e-88 
4.761848 	 2.810544e-86 
4.819466 	 5.294951e-85 
4.877661 	 4.241405e-84 
4.936438 	 3.372819e-83 
4.995802 	 1.393261e-82 
5.05576 	 4.724801e-82 
5.116318 	 5.380646e-82 
5.177481 	 1.202521e-82 
5.239256 	 3.138275e-84 
5.301648 	 2.448161e-86 
5.364665 	 2.285415e-89 
5.428311 	 5.436481e-94 
5.492594 	 1.875032e-99 
5.55752 	 1.232734e-106 
5.623096 	 1.275981e-114 
5.689326 	 3.263359e-124 
5.75622 	 3.658172e-134 
5.823782 	 8.676316e-145 
5.89202 	 5.968046e-156 
5.96094 	 6.242765e-166 
