0.01 	 1.709776e-05 
0.0201 	 6.420211e-05 
0.030301 	 0.0001476068 
0.040604 	 0.0002957299 
0.05101 	 0.0005596999 
0.06152 	 0.0009760426 
0.072135 	 0.001628704 
0.082857 	 0.002530394 
0.093685 	 0.003612834 
0.104622 	 0.00479581 
0.115668 	 0.006069999 
0.126825 	 0.007329421 
0.138093 	 0.008438921 
0.149474 	 0.009708765 
0.160969 	 0.01128282 
0.172579 	 0.01304135 
0.184304 	 0.01470558 
0.196147 	 0.01622054 
0.208109 	 0.01696292 
0.22019 	 0.01779833 
0.232392 	 0.01887033 
0.244716 	 0.01946924 
0.257163 	 0.02020706 
0.269735 	 0.02103365 
0.282432 	 0.02163909 
0.295256 	 0.02288561 
0.308209 	 0.02459411 
0.321291 	 0.02560755 
0.334504 	 0.0260326 
0.347849 	 0.02584664 
0.361327 	 0.02458555 
0.374941 	 0.02297825 
0.38869 	 0.02100266 
0.402577 	 0.01818486 
0.416603 	 0.01504403 
0.430769 	 0.01202429 
0.445076 	 0.009576092 
0.459527 	 0.007833464 
0.474123 	 0.006360083 
0.488864 	 0.005277471 
0.503752 	 0.004251433 
0.51879 	 0.003457544 
0.533978 	 0.002673713 
0.549318 	 0.001950988 
0.564811 	 0.001326446 
0.580459 	 0.0008684549 
0.596263 	 0.000547969 
0.612226 	 0.0003315074 
0.628348 	 0.0001966084 
0.644632 	 0.0001132367 
0.661078 	 6.110356e-05 
0.677689 	 2.99539e-05 
0.694466 	 1.361389e-05 
0.71141 	 6.128425e-06 
0.728525 	 2.74953e-06 
0.74581 	 1.248966e-06 
0.763268 	 5.657501e-07 
0.780901 	 2.47673e-07 
0.79871 	 1.066883e-07 
0.816697 	 4.492915e-08 
0.834864 	 1.768127e-08 
0.853212 	 6.705644e-09 
0.871744 	 2.552282e-09 
0.890462 	 8.719052e-10 
0.909366 	 2.923191e-10 
0.92846 	 9.717497e-11 
0.947745 	 3.05111e-11 
0.967222 	 9.649104e-12 
0.986894 	 2.968466e-12 
1.006763 	 8.062807e-13 
1.026831 	 2.105417e-13 
1.047099 	 5.38416e-14 
1.06757 	 1.382032e-14 
1.088246 	 3.698232e-15 
1.109128 	 1.052204e-15 
1.13022 	 2.736646e-16 
1.151522 	 7.700735e-17 
1.173037 	 2.547961e-17 
1.194768 	 8.965819e-18 
1.216715 	 3.150008e-18 
1.238882 	 1.300755e-18 
1.261271 	 6.189224e-19 
1.283884 	 3.085557e-19 
1.306723 	 1.721743e-19 
1.32979 	 9.702372e-20 
1.353088 	 5.334174e-20 
1.376619 	 3.14706e-20 
1.400385 	 1.854342e-20 
1.424389 	 1.033005e-20 
1.448633 	 6.077895e-21 
1.473119 	 3.415018e-21 
1.49785 	 1.904899e-21 
1.522829 	 1.233505e-21 
1.548057 	 7.776774e-22 
1.573538 	 4.673459e-22 
1.599273 	 2.990108e-22 
1.625266 	 1.736967e-22 
1.651518 	 1.030163e-22 
1.678033 	 7.171719e-23 
1.704814 	 4.718474e-23 
1.731862 	 3.089133e-23 
1.759181 	 2.457459e-23 
1.786772 	 2.395503e-23 
1.81464 	 2.084102e-23 
1.842787 	 1.765123e-23 
1.871214 	 1.567748e-23 
1.899927 	 1.509004e-23 
1.928926 	 1.830987e-23 
1.958215 	 2.545781e-23 
1.987797 	 3.282938e-23 
2.017675 	 5.29091e-23 
2.047852 	 1.050341e-22 
2.07833 	 1.887094e-22 
2.109114 	 3.34202e-22 
2.140205 	 6.038174e-22 
2.171607 	 9.366e-22 
2.203323 	 1.541962e-21 
2.235356 	 2.23698e-21 
2.26771 	 2.743799e-21 
2.300387 	 2.809761e-21 
2.333391 	 3.251994e-21 
2.366725 	 4.07254e-21 
2.400392 	 7.471242e-21 
2.434396 	 1.208334e-20 
2.46874 	 1.488475e-20 
2.503427 	 2.460664e-20 
2.538461 	 7.12703e-20 
2.573846 	 3.115545e-19 
2.609585 	 1.519281e-18 
2.64568 	 1.280909e-17 
2.682137 	 1.448101e-16 
2.718959 	 2.163495e-15 
2.756148 	 5.127379e-14 
2.79371 	 1.448786e-12 
2.831647 	 6.876503e-11 
2.869963 	 3.325702e-09 
2.908663 	 1.673574e-07 
2.947749 	 7.105789e-06 
2.987227 	 0.0002442551 
3.027099 	 0.007181416 
3.06737 	 0.1247795 
3.108044 	 1.685408 
3.149124 	 4.990696 
3.190616 	 7.743995 
3.232522 	 4.087931 
3.274847 	 2.459782 
3.317595 	 0.6502319 
3.360771 	 0.5154955 
3.404379 	 0.2264926 
3.448423 	 0.2065372 
3.492907 	 0.2055458 
3.537836 	 0.1437681 
3.583215 	 0.1175518 
3.629047 	 0.1167935 
3.675337 	 0.1089529 
3.722091 	 0.09153876 
3.769311 	 0.06828405 
3.817005 	 0.04583282 
3.865175 	 0.02722336 
3.913826 	 0.01529887 
3.962965 	 0.007448489 
4.012594 	 0.003098409 
4.06272 	 0.001098051 
4.113347 	 0.0003308073 
4.164481 	 8.057101e-05 
4.216126 	 1.554754e-05 
4.268287 	 2.412527e-06 
4.32097 	 2.635546e-07 
4.37418 	 1.835983e-08 
4.427921 	 8.2564e-10 
4.482201 	 2.319517e-11 
4.537023 	 3.970666e-13 
4.592393 	 4.485714e-15 
4.648317 	 3.536129e-17 
4.7048 	 2.203969e-19 
4.761848 	 1.602088e-21 
4.819466 	 1.711812e-23 
4.877661 	 2.993097e-25 
4.936438 	 8.389329e-27 
4.995802 	 2.915839e-28 
5.05576 	 9.167814e-30 
5.116318 	 7.035413e-32 
5.177481 	 7.535049e-34 
5.239256 	 2.006881e-36 
5.301648 	 7.889468e-39 
5.364665 	 1.828471e-41 
5.428311 	 9.606364e-45 
5.492594 	 7.340725e-48 
5.55752 	 1.560034e-51 
5.623096 	 4.025248e-55 
5.689326 	 3.735122e-59 
5.75622 	 4.569094e-63 
5.823782 	 3.699786e-67 
5.89202 	 2.130757e-71 
5.96094 	 3.683415e-75 
