0.01 	 2.687202e-16 
0.0201 	 3.189546e-16 
0.030301 	 2.118918e-16 
0.040604 	 1.046682e-16 
0.05101 	 4.888275e-17 
0.06152 	 2.570004e-17 
0.072135 	 1.83761e-17 
0.082857 	 1.898024e-17 
0.093685 	 2.293633e-17 
0.104622 	 2.600734e-17 
0.115668 	 3.704609e-17 
0.126825 	 4.868976e-17 
0.138093 	 6.223053e-17 
0.149474 	 7.896224e-17 
0.160969 	 9.184946e-17 
0.172579 	 8.911242e-17 
0.184304 	 7.695326e-17 
0.196147 	 6.938895e-17 
0.208109 	 7.197757e-17 
0.22019 	 8.841156e-17 
0.232392 	 1.15636e-16 
0.244716 	 1.57618e-16 
0.257163 	 2.534347e-16 
0.269735 	 4.559316e-16 
0.282432 	 8.660736e-16 
0.295256 	 1.824054e-15 
0.308209 	 4.278804e-15 
0.321291 	 1.004955e-14 
0.334504 	 2.520689e-14 
0.347849 	 6.818843e-14 
0.361327 	 1.903675e-13 
0.374941 	 5.391749e-13 
0.38869 	 1.477399e-12 
0.402577 	 4.021222e-12 
0.416603 	 1.229479e-11 
0.430769 	 3.716636e-11 
0.445076 	 9.253773e-11 
0.459527 	 2.063153e-10 
0.474123 	 4.431073e-10 
0.488864 	 9.028786e-10 
0.503752 	 1.819764e-09 
0.51879 	 3.589339e-09 
0.533978 	 6.257866e-09 
0.549318 	 9.632007e-09 
0.564811 	 1.545543e-08 
0.580459 	 2.468759e-08 
0.596263 	 3.604203e-08 
0.612226 	 5.119451e-08 
0.628348 	 6.863425e-08 
0.644632 	 1.029966e-07 
0.661078 	 1.964942e-07 
0.677689 	 4.568865e-07 
0.694466 	 1.256219e-06 
0.71141 	 3.663733e-06 
0.728525 	 8.840807e-06 
0.74581 	 1.673506e-05 
0.763268 	 3.043632e-05 
0.780901 	 6.38416e-05 
0.79871 	 0.0001579043 
0.816697 	 0.0003998556 
0.834864 	 0.0009066067 
0.853212 	 0.001881742 
0.871744 	 0.003652647 
0.890462 	 0.006394925 
0.909366 	 0.01073512 
0.92846 	 0.01888373 
0.947745 	 0.0349489 
0.967222 	 0.06695052 
0.986894 	 0.1306252 
1.006763 	 0.2583781 
1.026831 	 0.5139556 
1.047099 	 0.9647158 
1.06757 	 1.638839 
1.088246 	 2.499169 
1.109128 	 3.511945 
1.13022 	 4.523443 
1.151522 	 5.292478 
1.173037 	 5.612417 
1.194768 	 5.431987 
1.216715 	 4.728648 
1.238882 	 3.735105 
1.261271 	 2.763538 
1.283884 	 1.916949 
1.306723 	 1.203697 
1.32979 	 0.6784487 
1.353088 	 0.3438489 
1.376619 	 0.1589606 
1.400385 	 0.06665704 
1.424389 	 0.02480544 
1.448633 	 0.008452468 
1.473119 	 0.002606932 
1.49785 	 0.000754703 
1.522829 	 0.0002084639 
1.548057 	 4.954717e-05 
1.573538 	 9.869226e-06 
1.599273 	 1.799329e-06 
1.625266 	 2.941153e-07 
1.651518 	 4.150921e-08 
1.678033 	 5.657952e-09 
1.704814 	 8.328368e-10 
1.731862 	 1.279162e-10 
1.759181 	 2.293689e-11 
1.786772 	 5.027463e-12 
1.81464 	 1.34857e-12 
1.842787 	 4.611171e-13 
1.871214 	 2.155632e-13 
1.899927 	 1.262799e-13 
1.928926 	 9.942673e-14 
1.958215 	 8.560784e-14 
1.987797 	 6.748949e-14 
2.017675 	 4.288271e-14 
2.047852 	 2.344532e-14 
2.07833 	 1.110696e-14 
2.109114 	 4.446536e-15 
2.140205 	 1.695055e-15 
2.171607 	 6.08503e-16 
2.203323 	 1.930808e-16 
2.235356 	 7.354859e-17 
2.26771 	 2.746651e-17 
2.300387 	 9.853377e-18 
2.333391 	 3.49247e-18 
2.366725 	 1.24942e-18 
2.400392 	 4.187415e-19 
2.434396 	 8.860537e-20 
2.46874 	 1.079255e-20 
2.503427 	 1.048149e-21 
2.538461 	 1.285897e-22 
2.573846 	 1.601618e-23 
2.609585 	 1.248773e-24 
2.64568 	 7.858293e-26 
2.682137 	 2.579604e-27 
2.718959 	 6.992913e-29 
2.756148 	 8.242564e-31 
2.79371 	 2.812726e-33 
2.831647 	 2.839414e-36 
2.869963 	 2.070963e-40 
2.908663 	 2.174377e-45 
2.947749 	 1.170998e-52 
2.987227 	 1.994905e-61 
3.027099 	 1.141e-73 
3.06737 	 1.132565e-89 
3.108044 	 1.443552e-112 
3.149124 	 8.552447e-135 
3.190616 	 1.433268e-157 
3.232522 	 2.272745e-188 
3.274847 	 7.051673e-204 
