0.01 	 4.698341e-07 
0.0201 	 1.92991e-06 
0.030301 	 5.327553e-06 
0.040604 	 1.157012e-05 
0.05101 	 2.011089e-05 
0.06152 	 2.941471e-05 
0.072135 	 4.454634e-05 
0.082857 	 6.574386e-05 
0.093685 	 9.133247e-05 
0.104622 	 0.0001196511 
0.115668 	 0.0002085974 
0.126825 	 0.0003189576 
0.138093 	 0.0004480779 
0.149474 	 0.0006205292 
0.160969 	 0.0008192573 
0.172579 	 0.001067008 
0.184304 	 0.001374438 
0.196147 	 0.001657698 
0.208109 	 0.001918724 
0.22019 	 0.002321158 
0.232392 	 0.002882093 
0.244716 	 0.00362495 
0.257163 	 0.004770473 
0.269735 	 0.006195612 
0.282432 	 0.007722942 
0.295256 	 0.009713021 
0.308209 	 0.01257829 
0.321291 	 0.01690711 
0.334504 	 0.02506132 
0.347849 	 0.03825496 
0.361327 	 0.05861625 
0.374941 	 0.09446927 
0.38869 	 0.1589089 
0.402577 	 0.2703254 
0.416603 	 0.4678252 
0.430769 	 0.7997653 
0.445076 	 1.24706 
0.459527 	 1.884195 
0.474123 	 2.804892 
0.488864 	 3.822827 
0.503752 	 4.982154 
0.51879 	 6.216332 
0.533978 	 6.961884 
0.549318 	 7.131533 
0.564811 	 6.92676 
0.580459 	 6.075066 
0.596263 	 4.87818 
0.612226 	 3.662089 
0.628348 	 2.60234 
0.644632 	 1.696215 
0.661078 	 1.025109 
0.677689 	 0.5549734 
0.694466 	 0.2724957 
0.71141 	 0.1302244 
0.728525 	 0.05996849 
0.74581 	 0.02574602 
0.763268 	 0.01089672 
0.780901 	 0.004556173 
0.79871 	 0.001931123 
0.816697 	 0.0008762696 
0.834864 	 0.0003908279 
0.853212 	 0.0001757681 
0.871744 	 8.589243e-05 
0.890462 	 4.280192e-05 
0.909366 	 2.105345e-05 
0.92846 	 1.02474e-05 
0.947745 	 4.173645e-06 
0.967222 	 1.461394e-06 
0.986894 	 4.657196e-07 
1.006763 	 1.17279e-07 
1.026831 	 2.41875e-08 
1.047099 	 4.600301e-09 
1.06757 	 8.160534e-10 
1.088246 	 1.443384e-10 
1.109128 	 2.77782e-11 
1.13022 	 4.930617e-12 
1.151522 	 9.132485e-13 
1.173037 	 1.970676e-13 
1.194768 	 4.31149e-14 
1.216715 	 8.934382e-15 
