0.01 	 4.149267e-07 
0.0201 	 2.102711e-06 
0.030301 	 6.481049e-06 
0.040604 	 1.554807e-05 
0.05101 	 3.000244e-05 
0.06152 	 4.751864e-05 
0.072135 	 7.116865e-05 
0.082857 	 9.664097e-05 
0.093685 	 0.0001222775 
0.104622 	 0.0001423721 
0.115668 	 0.0001780875 
0.126825 	 0.0002039769 
0.138093 	 0.0002073792 
0.149474 	 0.0001956051 
0.160969 	 0.0001743278 
0.172579 	 0.0001474783 
0.184304 	 0.0001207508 
0.196147 	 9.57003e-05 
0.208109 	 7.376619e-05 
0.22019 	 5.507058e-05 
0.232392 	 3.996499e-05 
0.244716 	 2.702901e-05 
0.257163 	 1.865943e-05 
0.269735 	 1.304277e-05 
0.282432 	 9.744651e-06 
0.295256 	 8.54914e-06 
0.308209 	 8.323869e-06 
0.321291 	 8.557899e-06 
0.334504 	 9.897316e-06 
0.347849 	 1.275115e-05 
0.361327 	 1.764893e-05 
0.374941 	 2.521002e-05 
0.38869 	 3.454077e-05 
0.402577 	 4.357633e-05 
0.416603 	 5.076566e-05 
0.430769 	 5.752684e-05 
0.445076 	 6.408845e-05 
0.459527 	 7.558008e-05 
0.474123 	 9.013435e-05 
0.488864 	 0.0001035178 
0.503752 	 0.0001153548 
0.51879 	 0.0001229114 
0.533978 	 0.000114371 
0.549318 	 9.037505e-05 
0.564811 	 7.064692e-05 
0.580459 	 5.646224e-05 
0.596263 	 4.370278e-05 
0.612226 	 3.291984e-05 
0.628348 	 2.353888e-05 
0.644632 	 1.575928e-05 
0.661078 	 1.029597e-05 
0.677689 	 6.473638e-06 
0.694466 	 4.193023e-06 
0.71141 	 2.965533e-06 
0.728525 	 2.027283e-06 
0.74581 	 1.319932e-06 
0.763268 	 8.781665e-07 
0.780901 	 5.824288e-07 
0.79871 	 4.045179e-07 
0.816697 	 2.968325e-07 
0.834864 	 2.046369e-07 
0.853212 	 1.432813e-07 
0.871744 	 1.130915e-07 
0.890462 	 1.065517e-07 
0.909366 	 1.151095e-07 
0.92846 	 1.404135e-07 
0.947745 	 1.764785e-07 
0.967222 	 2.13659e-07 
0.986894 	 2.557269e-07 
1.006763 	 2.776749e-07 
1.026831 	 2.699711e-07 
1.047099 	 2.484741e-07 
1.06757 	 2.146948e-07 
1.088246 	 1.888337e-07 
1.109128 	 1.937968e-07 
1.13022 	 2.174556e-07 
1.151522 	 2.77204e-07 
1.173037 	 4.531065e-07 
1.194768 	 9.000365e-07 
1.216715 	 1.961572e-06 
1.238882 	 4.975464e-06 
1.261271 	 1.575484e-05 
1.283884 	 5.546595e-05 
1.306723 	 0.0002167472 
1.32979 	 0.0008327739 
1.353088 	 0.00281257 
1.376619 	 0.008659639 
1.400385 	 0.02427914 
1.424389 	 0.05334984 
1.448633 	 0.09407707 
1.473119 	 0.1433088 
1.49785 	 0.1949208 
1.522829 	 0.2759767 
1.548057 	 0.3888798 
1.573538 	 0.4771749 
1.599273 	 0.5675989 
1.625266 	 0.6553406 
1.651518 	 0.71659 
1.678033 	 0.7647108 
1.704814 	 0.7849017 
1.731862 	 0.7565356 
1.759181 	 0.7920778 
1.786772 	 1.002525 
1.81464 	 1.312338 
1.842787 	 1.567087 
1.871214 	 1.690865 
1.899927 	 1.83021 
1.928926 	 2.321354 
1.958215 	 2.896889 
1.987797 	 3.103443 
2.017675 	 3.225372 
2.047852 	 3.178135 
2.07833 	 2.512132 
2.109114 	 1.522687 
2.140205 	 0.8240963 
2.171607 	 0.3965295 
2.203323 	 0.1841834 
2.235356 	 0.1046751 
2.26771 	 0.05733206 
2.300387 	 0.02909764 
2.333391 	 0.01223945 
2.366725 	 0.006521424 
2.400392 	 0.00311534 
2.434396 	 0.001344345 
2.46874 	 0.0003224506 
2.503427 	 6.596065e-05 
2.538461 	 2.388431e-05 
2.573846 	 6.336093e-06 
2.609585 	 2.049517e-06 
2.64568 	 4.397384e-07 
2.682137 	 1.292189e-07 
2.718959 	 2.680141e-08 
2.756148 	 3.198723e-09 
2.79371 	 4.193572e-10 
2.831647 	 1.735573e-11 
2.869963 	 2.793445e-13 
2.908663 	 7.594454e-16 
2.947749 	 1.673217e-19 
2.987227 	 2.19397e-24 
3.027099 	 1.220249e-31 
3.06737 	 1.264456e-41 
3.108044 	 2.509947e-57 
3.149124 	 1.543851e-72 
3.190616 	 2.389571e-89 
3.232522 	 3.108477e-113 
3.274847 	 2.11756e-126 
3.317595 	 9.697387e-145 
3.360771 	 1.282824e-151 
3.404379 	 4.000766e-160 
3.448423 	 2.629191e-165 
3.492907 	 9.089615e-169 
3.537836 	 1.492487e-173 
3.583215 	 2.602068e-176 
3.629047 	 1.512095e-179 
3.675337 	 1.287516e-182 
3.722091 	 3.283366e-185 
3.769311 	 2.520222e-188 
3.817005 	 8.998709e-191 
3.865175 	 1.035349e-193 
3.913826 	 4.941119e-196 
3.962965 	 2.151307e-198 
4.012594 	 2.955566e-201 
4.06272 	 1.348108e-203 
4.113347 	 2.971909e-206 
4.164481 	 1.791404e-208 
4.216126 	 7.297591e-211 
4.268287 	 5.884296e-213 
4.32097 	 3.420102e-215 
4.37418 	 8.642823e-218 
4.427921 	 1.467395e-220 
4.482201 	 6.571814e-224 
4.537023 	 8.429658e-228 
4.592393 	 3.940137e-232 
4.648317 	 6.671626e-237 
4.7048 	 6.43807e-242 
4.761848 	 1.175293e-246 
4.819466 	 6.287866e-251 
4.877661 	 1.512472e-254 
4.936438 	 2.84524e-257 
4.995802 	 1.999666e-259 
5.05576 	 3.691376e-261 
5.116318 	 3.25044e-265 
5.177481 	 1.192662e-267 
5.239256 	 1.32485e-272 
5.301648 	 7.452035e-276 
5.364665 	 1.290158e-279 
5.428311 	 4.068228e-286 
5.492594 	 5.452347e-291 
5.55752 	 1.670799e-298 
5.623096 	 1.67049e-304 
5.689326 	 1.069129e-312 
5.75622 	 3.55845840761e-319 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
