0.01 	 5.920924e-14 
0.0201 	 6.767387e-14 
0.030301 	 4.309285e-14 
0.040604 	 2.039093e-14 
0.05101 	 8.956075e-15 
0.06152 	 4.382999e-15 
0.072135 	 3.040504e-15 
0.082857 	 3.159835e-15 
0.093685 	 4.088053e-15 
0.104622 	 5.310394e-15 
0.115668 	 9.660825e-15 
0.126825 	 1.622996e-14 
0.138093 	 2.697321e-14 
0.149474 	 4.379644e-14 
0.160969 	 6.412234e-14 
0.172579 	 7.704073e-14 
0.184304 	 7.983453e-14 
0.196147 	 8.384566e-14 
0.208109 	 9.789159e-14 
0.22019 	 1.300238e-13 
0.232392 	 1.803855e-13 
0.244716 	 2.572814e-13 
0.257163 	 4.227575e-13 
0.269735 	 7.639148e-13 
0.282432 	 1.447832e-12 
0.295256 	 3.009978e-12 
0.308209 	 6.812422e-12 
0.321291 	 1.504506e-11 
0.334504 	 3.439497e-11 
0.347849 	 8.449146e-11 
0.361327 	 2.15953e-10 
0.374941 	 5.486456e-10 
0.38869 	 1.29778e-09 
0.402577 	 2.924898e-09 
0.416603 	 7.06787e-09 
0.430769 	 1.679411e-08 
0.445076 	 3.417392e-08 
0.459527 	 6.390557e-08 
0.474123 	 1.164345e-07 
0.488864 	 2.042077e-07 
0.503752 	 3.517077e-07 
0.51879 	 5.970871e-07 
0.533978 	 9.255251e-07 
0.549318 	 1.284824e-06 
0.564811 	 1.827148e-06 
0.580459 	 2.580446e-06 
0.596263 	 3.282014e-06 
0.612226 	 3.969647e-06 
0.628348 	 4.374188e-06 
0.644632 	 5.018427e-06 
0.661078 	 7.763527e-06 
0.677689 	 1.605826e-05 
0.694466 	 3.837034e-05 
0.71141 	 9.732956e-05 
0.728525 	 0.0002029682 
0.74581 	 0.0003265877 
0.763268 	 0.0004927177 
0.780901 	 0.0008532493 
0.79871 	 0.001740774 
0.816697 	 0.003570111 
0.834864 	 0.006497291 
0.853212 	 0.01088694 
0.871744 	 0.01730613 
0.890462 	 0.02541974 
0.909366 	 0.03688782 
0.92846 	 0.05713779 
0.947745 	 0.09453631 
0.967222 	 0.1618693 
0.986894 	 0.292025 
1.006763 	 0.5128227 
1.026831 	 0.8775792 
1.047099 	 1.401795 
1.06757 	 2.031402 
1.088246 	 2.707472 
1.109128 	 3.398118 
1.13022 	 4.039026 
1.151522 	 4.515402 
1.173037 	 4.669601 
1.194768 	 4.491175 
1.216715 	 4.034141 
1.238882 	 3.426396 
1.261271 	 2.836093 
1.283884 	 2.272144 
1.306723 	 1.688082 
1.32979 	 1.14207 
1.353088 	 0.6977485 
1.376619 	 0.3845579 
1.400385 	 0.1883584 
1.424389 	 0.08021446 
1.448633 	 0.03077179 
1.473119 	 0.01053284 
1.49785 	 0.003338819 
1.522829 	 0.00100718 
1.548057 	 0.0002619821 
1.573538 	 5.617159e-05 
1.599273 	 1.089737e-05 
1.625266 	 1.884937e-06 
1.651518 	 2.834156e-07 
1.678033 	 4.151995e-08 
1.704814 	 6.505089e-09 
1.731862 	 1.0642e-09 
1.759181 	 2.111525e-10 
1.786772 	 5.530662e-11 
1.81464 	 1.832335e-11 
1.842787 	 7.205988e-12 
1.871214 	 3.531335e-12 
1.899927 	 2.148633e-12 
1.928926 	 1.867368e-12 
1.958215 	 1.79573e-12 
1.987797 	 1.550172e-12 
2.017675 	 1.067829e-12 
2.047852 	 6.126034e-13 
2.07833 	 2.937018e-13 
2.109114 	 1.166163e-13 
2.140205 	 4.490336e-14 
2.171607 	 1.649083e-14 
2.203323 	 5.559806e-15 
2.235356 	 2.515403e-15 
2.26771 	 1.215429e-15 
2.300387 	 6.222341e-16 
2.333391 	 3.247398e-16 
2.366725 	 1.75489e-16 
2.400392 	 8.315582e-17 
2.434396 	 2.406162e-17 
2.46874 	 4.159725e-18 
2.503427 	 5.103981e-19 
2.538461 	 7.014575e-20 
2.573846 	 9.109462e-21 
2.609585 	 6.444377e-22 
2.64568 	 3.427337e-23 
2.682137 	 7.939062e-25 
2.718959 	 1.295777e-26 
2.756148 	 7.012334e-29 
2.79371 	 7.935955e-32 
2.831647 	 2.183752e-35 
2.869963 	 2.15081e-40 
2.908663 	 2.770354e-46 
2.947749 	 5.662147e-55 
2.987227 	 4.885863e-65 
3.027099 	 6.109739e-79 
3.06737 	 3.907745e-96 
3.108044 	 9.348483e-120 
3.149124 	 5.963188e-142 
3.190616 	 8.007856e-164 
3.232522 	 5.936218e-194 
3.274847 	 1.809403e-209 
3.317595 	 8.322484e-232 
3.360771 	 1.031811e-239 
3.404379 	 2.870675e-250 
3.448423 	 1.480935e-256 
3.492907 	 4.139615e-261 
3.537836 	 9.511507e-267 
3.583215 	 9.829435e-270 
3.629047 	 5.76826e-274 
3.675337 	 2.09249e-277 
3.722091 	 2.477287e-280 
3.769311 	 7.385085e-284 
3.817005 	 1.522721e-286 
3.865175 	 7.491075e-290 
3.913826 	 2.433509e-292 
3.962965 	 6.909624e-295 
4.012594 	 4.578574e-298 
4.06272 	 1.464469e-300 
4.113347 	 1.81703e-303 
4.164481 	 9.803707e-306 
4.216126 	 3.846503e-308 
4.268287 	 4.644067e-310 
4.32097 	 4.641792e-312 
4.37418 	 2.0792279998e-314 
4.427921 	 7.28159581189e-317 
4.482201 	 5.95892575449e-320 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
