0.01 	 2.705178e-12 
0.0201 	 3.486154e-12 
0.030301 	 2.895227e-12 
0.040604 	 2.105037e-12 
0.05101 	 1.592095e-12 
0.06152 	 1.418362e-12 
0.072135 	 1.744854e-12 
0.082857 	 2.823106e-12 
0.093685 	 5.096822e-12 
0.104622 	 8.884427e-12 
0.115668 	 1.837671e-11 
0.126825 	 3.428073e-11 
0.138093 	 6.199421e-11 
0.149474 	 1.115782e-10 
0.160969 	 1.913502e-10 
0.172579 	 3.15421e-10 
0.184304 	 5.107109e-10 
0.196147 	 7.832988e-10 
0.208109 	 1.087205e-09 
0.22019 	 1.526342e-09 
0.232392 	 2.203101e-09 
0.244716 	 3.093355e-09 
0.257163 	 4.363297e-09 
0.269735 	 5.905241e-09 
0.282432 	 7.149324e-09 
0.295256 	 8.26017e-09 
0.308209 	 9.502745e-09 
0.321291 	 1.188434e-08 
0.334504 	 1.910542e-08 
0.347849 	 3.295265e-08 
0.361327 	 6.089447e-08 
0.374941 	 1.276039e-07 
0.38869 	 3.151871e-07 
0.402577 	 9.103604e-07 
0.416603 	 2.946575e-06 
0.430769 	 8.840242e-06 
0.445076 	 2.165146e-05 
0.459527 	 4.65134e-05 
0.474123 	 9.086631e-05 
0.488864 	 0.0001713357 
0.503752 	 0.0003087474 
0.51879 	 0.0005629897 
0.533978 	 0.0009937034 
0.549318 	 0.001687131 
0.564811 	 0.003255819 
0.580459 	 0.006615533 
0.596263 	 0.0132471 
0.612226 	 0.02635181 
0.628348 	 0.05242348 
0.644632 	 0.1026515 
0.661078 	 0.18805 
0.677689 	 0.341195 
0.694466 	 0.6209193 
0.71141 	 1.045913 
0.728525 	 1.656423 
0.74581 	 2.518111 
0.763268 	 3.574749 
0.780901 	 4.612691 
0.79871 	 5.480495 
0.816697 	 5.981979 
0.834864 	 6.05737 
0.853212 	 5.862086 
0.871744 	 5.344149 
0.890462 	 4.201943 
0.909366 	 2.99467 
0.92846 	 1.964413 
0.947745 	 1.16914 
0.967222 	 0.6315373 
0.986894 	 0.3024594 
1.006763 	 0.1230768 
1.026831 	 0.04374846 
1.047099 	 0.01391875 
1.06757 	 0.004356104 
1.088246 	 0.001375124 
1.109128 	 0.0004306823 
1.13022 	 0.000130115 
1.151522 	 4.208993e-05 
1.173037 	 1.563535e-05 
1.194768 	 6.053813e-06 
1.216715 	 2.459136e-06 
1.238882 	 1.132484e-06 
1.261271 	 5.628226e-07 
1.283884 	 2.984749e-07 
1.306723 	 1.735596e-07 
1.32979 	 9.525585e-08 
1.353088 	 4.901909e-08 
1.376619 	 2.612747e-08 
1.400385 	 1.352161e-08 
1.424389 	 6.500244e-09 
1.448633 	 3.01639e-09 
1.473119 	 1.259492e-09 
