0.01 	 2.78996e-34 
0.0201 	 3.538565e-34 
0.030301 	 2.954038e-34 
0.040604 	 2.122388e-34 
0.05101 	 1.546511e-34 
0.06152 	 1.470861e-34 
0.072135 	 1.933994e-34 
0.082857 	 3.520753e-34 
0.093685 	 7.491247e-34 
0.104622 	 1.631355e-33 
0.115668 	 4.413523e-33 
0.126825 	 1.181372e-32 
0.138093 	 3.078775e-32 
0.149474 	 8.209153e-32 
0.160969 	 2.020205e-31 
0.172579 	 4.859303e-31 
0.184304 	 1.214408e-30 
0.196147 	 3.092367e-30 
0.208109 	 7.843552e-30 
0.22019 	 2.076321e-29 
0.232392 	 5.279361e-29 
0.244716 	 1.299934e-28 
0.257163 	 3.53744e-28 
0.269735 	 1.029237e-27 
0.282432 	 2.938301e-27 
0.295256 	 8.926552e-27 
0.308209 	 2.643661e-26 
0.321291 	 6.206169e-26 
0.334504 	 1.437248e-25 
0.347849 	 3.730929e-25 
0.361327 	 9.459936e-25 
0.374941 	 2.509373e-24 
0.38869 	 7.055928e-24 
0.402577 	 2.15481e-23 
0.416603 	 8.59365e-23 
0.430769 	 3.583695e-22 
0.445076 	 1.153638e-21 
0.459527 	 3.511275e-21 
0.474123 	 9.715968e-21 
0.488864 	 2.576511e-20 
0.503752 	 7.717237e-20 
0.51879 	 2.328987e-19 
0.533978 	 6.470654e-19 
0.549318 	 1.790218e-18 
0.564811 	 4.836852e-18 
0.580459 	 1.367945e-17 
0.596263 	 4.188508e-17 
0.612226 	 1.325625e-16 
0.628348 	 4.124513e-16 
0.644632 	 1.341263e-15 
0.661078 	 4.868834e-15 
0.677689 	 2.055013e-14 
0.694466 	 1.100424e-13 
0.71141 	 6.463191e-13 
0.728525 	 2.810282e-12 
0.74581 	 8.119251e-12 
0.763268 	 1.892992e-11 
0.780901 	 5.115748e-11 
0.79871 	 2.630089e-10 
0.816697 	 2.194691e-09 
0.834864 	 2.472717e-08 
0.853212 	 3.122163e-07 
0.871744 	 3.778862e-06 
0.890462 	 4.092815e-05 
0.909366 	 0.000365551 
0.92846 	 0.002416277 
0.947745 	 0.01182152 
0.967222 	 0.04388391 
0.986894 	 0.1269324 
1.006763 	 0.2925617 
1.026831 	 0.5636894 
1.047099 	 1.02315 
1.06757 	 1.763406 
1.088246 	 2.838964 
1.109128 	 4.224212 
1.13022 	 5.732813 
1.151522 	 6.693046 
1.173037 	 6.614796 
1.194768 	 5.811819 
1.216715 	 4.559686 
1.238882 	 3.042388 
1.261271 	 1.745472 
1.283884 	 0.8501673 
1.306723 	 0.3558632 
