0.01 	 5.405454e-100 
0.0201 	 9.420064e-100 
0.030301 	 3.253079e-100 
0.040604 	 6.30488e-101 
0.05101 	 1.339773e-101 
0.06152 	 1.818567e-102 
0.072135 	 2.793719e-103 
0.082857 	 9.142793e-104 
0.093685 	 1.797632e-104 
0.104622 	 3.877865e-105 
0.115668 	 9.942894e-106 
0.126825 	 1.493107e-106 
0.138093 	 2.124163e-107 
0.149474 	 4.664563e-108 
0.160969 	 8.588205e-109 
0.172579 	 2.538595e-109 
0.184304 	 1.217877e-109 
0.196147 	 7.976609e-110 
0.208109 	 5.709472e-110 
0.22019 	 1.76387e-109 
0.232392 	 1.449572e-108 
0.244716 	 6.59782e-108 
0.257163 	 1.392469e-106 
0.269735 	 3.861417e-105 
0.282432 	 1.056868e-103 
0.295256 	 1.474265e-101 
0.308209 	 1.029243e-98 
0.321291 	 6.330229e-96 
0.334504 	 2.574057e-92 
0.347849 	 5.682253e-87 
0.361327 	 4.545469e-82 
0.374941 	 2.766837e-77 
0.38869 	 7.295414e-73 
0.402577 	 1.073831e-69 
0.416603 	 6.741065e-67 
0.430769 	 2.08665e-64 
0.445076 	 9.516948e-62 
0.459527 	 5.686365e-58 
0.474123 	 3.556847e-53 
0.488864 	 2.172178e-47 
0.503752 	 2.463728e-41 
0.51879 	 2.446498e-35 
0.533978 	 5.282634e-30 
0.549318 	 1.485926e-25 
0.564811 	 3.383842e-22 
0.580459 	 1.117485e-19 
0.596263 	 1.365076e-17 
0.612226 	 3.524266e-16 
0.628348 	 1.062415e-15 
0.644632 	 9.10151e-16 
0.661078 	 4.541082e-16 
0.677689 	 1.959626e-16 
0.694466 	 5.2249e-17 
0.71141 	 3.612467e-17 
0.728525 	 2.459106e-16 
0.74581 	 9.548828e-15 
0.763268 	 1.587457e-12 
0.780901 	 1.793069e-09 
0.79871 	 1.363377e-06 
0.816697 	 0.0006628116 
0.834864 	 0.3228155 
0.853212 	 10.35788 
0.871744 	 38.03399 
0.890462 	 5.008936 
0.909366 	 0.02592874 
0.92846 	 3.581587e-06 
0.947745 	 2.850448e-11 
0.967222 	 6.508776e-17 
0.986894 	 8.752559e-23 
1.006763 	 1.181004e-28 
1.026831 	 2.208869e-34 
1.047099 	 4.363757e-40 
1.06757 	 1.655863e-45 
1.088246 	 1.134029e-50 
1.109128 	 2.458097e-55 
1.13022 	 2.11504e-59 
1.151522 	 3.96136e-62 
1.173037 	 3.005823e-63 
1.194768 	 1.044287e-62 
1.216715 	 3.729913e-60 
1.238882 	 2.351664e-55 
1.261271 	 9.218432e-50 
1.283884 	 1.822076e-46 
1.306723 	 4.388257e-46 
1.32979 	 1.468523e-48 
1.353088 	 1.694213e-53 
1.376619 	 4.885239e-60 
1.400385 	 3.268197e-67 
1.424389 	 1.142725e-74 
1.448633 	 8.79864e-82 
1.473119 	 1.005938e-88 
1.49785 	 1.669997e-95 
1.522829 	 6.789732e-102 
1.548057 	 3.304945e-108 
1.573538 	 1.380758e-114 
1.599273 	 3.698676e-120 
1.625266 	 1.139385e-125 
1.651518 	 4.133787e-131 
1.678033 	 9.015729e-136 
1.704814 	 6.164432e-140 
1.731862 	 6.772276e-144 
1.759181 	 3.726525e-147 
1.786772 	 3.432454e-150 
1.81464 	 2.204268e-153 
1.842787 	 4.163601e-156 
1.871214 	 4.481653e-158 
1.899927 	 2.306169e-160 
1.928926 	 4.94806e-162 
1.958215 	 3.02798e-163 
1.987797 	 2.408748e-164 
2.017675 	 3.770754e-165 
2.047852 	 1.573418e-165 
2.07833 	 5.697229e-166 
2.109114 	 6.874544e-166 
2.140205 	 1.311828e-165 
2.171607 	 2.166495e-165 
2.203323 	 4.657827e-165 
2.235356 	 1.024794e-164 
2.26771 	 1.918448e-164 
2.300387 	 5.158762e-164 
2.333391 	 2.680262e-163 
2.366725 	 1.403585e-162 
2.400392 	 1.717123e-161 
2.434396 	 4.057018e-160 
2.46874 	 1.047381e-158 
2.503427 	 8.713413e-157 
2.538461 	 1.153307e-154 
2.573846 	 1.683809e-152 
2.609585 	 7.386408e-150 
2.64568 	 1.354431e-146 
2.682137 	 2.204666e-143 
2.718959 	 5.336904e-140 
2.756148 	 5.803621e-136 
2.79371 	 1.745105e-131 
2.831647 	 1.530641e-126 
2.869963 	 5.776188e-121 
2.908663 	 8.738018e-115 
2.947749 	 2.010091e-108 
2.987227 	 1.019657e-102 
3.027099 	 3.422436e-98 
3.06737 	 2.251279e-95 
3.108044 	 5.234699e-94 
3.149124 	 3.560663e-93 
3.190616 	 7.595641e-93 
3.232522 	 3.766144e-97 
3.274847 	 1.143661e-103 
3.317595 	 9.769053e-128 
3.360771 	 9.372266e-137 
3.404379 	 1.797821e-155 
3.448423 	 2.450662e-157 
3.492907 	 3.316532e-157 
3.537836 	 4.248046e-158 
3.583215 	 2.095977e-155 
3.629047 	 1.37768e-152 
3.675337 	 9.297715e-150 
3.722091 	 6.672342e-147 
3.769311 	 2.936188e-144 
3.817005 	 5.974913e-142 
3.865175 	 2.074631e-140 
3.913826 	 1.590306e-139 
3.962965 	 1.153374e-139 
4.012594 	 4.25409e-141 
4.06272 	 3.130831e-143 
4.113347 	 8.702855e-146 
4.164481 	 3.165443e-148 
4.216126 	 1.076229e-149 
4.268287 	 5.205617e-150 
4.32097 	 2.135197e-149 
4.37418 	 1.784208e-147 
4.427921 	 1.787003e-144 
4.482201 	 9.680799e-141 
4.537023 	 3.340388e-136 
4.592393 	 1.235807e-130 
4.648317 	 1.256554e-124 
4.7048 	 5.498506e-118 
4.761848 	 6.672834e-111 
4.819466 	 5.783404e-105 
4.877661 	 1.379578e-100 
4.936438 	 2.335576e-97 
4.995802 	 2.346669e-95 
5.05576 	 4.786358e-94 
5.116318 	 1.681298e-93 
5.177481 	 2.6482e-94 
5.239256 	 1.197641e-96 
5.301648 	 1.083118e-100 
5.364665 	 6.234878e-107 
5.428311 	 6.929646e-116 
5.492594 	 9.089681e-127 
5.55752 	 6.977335e-141 
5.623096 	 1.446677e-156 
5.689326 	 2.223698e-175 
5.75622 	 2.034939e-194 
5.823782 	 3.278796e-214 
5.89202 	 3.375974e-235 
5.96094 	 4.931936e-253 
