1.047099 	 2.377323e-07 
1.06757 	 4.011621e-08 
1.088246 	 6.719955e-09 
1.109128 	 1.138979e-09 
1.13022 	 1.733236e-10 
1.151522 	 2.750842e-11 
1.173037 	 4.811896e-12 
1.194768 	 8.141921e-13 
1.216715 	 1.301459e-13 
1.238882 	 2.226672e-14 
1.261271 	 3.700717e-15 
1.283884 	 5.63017e-16 
1.306723 	 8.708471e-17 
1.32979 	 1.167323e-17 
1.353088 	 1.358666e-18 
1.376619 	 1.559318e-19 
1.400385 	 1.521366e-20 
1.424389 	 1.227058e-21 
1.448633 	 1.002875e-22 
1.473119 	 6.977054e-24 
1.49785 	 4.485517e-25 
1.522829 	 3.355466e-26 
1.548057 	 2.201303e-27 
1.573538 	 1.366285e-28 
1.599273 	 1.011701e-29 
1.625266 	 6.585078e-31 
1.651518 	 4.646152e-32 
1.678033 	 4.349633e-33 
1.704814 	 3.894181e-34 
1.731862 	 3.643039e-35 
1.759181 	 4.879752e-36 
1.786772 	 7.227107e-37 
1.81464 	 9.102974e-38 
1.842787 	 1.126601e-38 
1.871214 	 1.605368e-39 
1.899927 	 2.04998e-40 
1.928926 	 3.309985e-41 
1.958215 	 5.871768e-42 
1.987797 	 7.599115e-43 
2.017675 	 1.249214e-43 
2.047852 	 2.689031e-44 
2.07833 	 4.386758e-45 
2.109114 	 6.816278e-46 
2.140205 	 1.215501e-46 
2.171607 	 1.702577e-47 
2.203323 	 2.495844e-48 
2.235356 	 4.211469e-49 
2.26771 	 6.339017e-50 
2.300387 	 9.998479e-51 
2.333391 	 1.993088e-51 
2.366725 	 3.163262e-52 
2.400392 	 5.861441e-53 
2.434396 	 2.365283e-53 
2.46874 	 8.649126e-54 
2.503427 	 4.509456e-54 
2.538461 	 5.569468e-54 
2.573846 	 9.549465e-54 
2.609585 	 2.616873e-53 
2.64568 	 1.597316e-52 
2.682137 	 1.238264e-51 
2.718959 	 1.125435e-50 
2.756148 	 1.972472e-49 
2.79371 	 2.556531e-48 
2.831647 	 2.573781e-47 
2.869963 	 8.89796e-47 
2.908663 	 5.074841e-47 
2.947749 	 6.033041e-49 
2.987227 	 1.406844e-52 
3.027099 	 5.423173e-59 
3.06737 	 2.306707e-69 
3.108044 	 1.957033e-86 
3.149124 	 7.913822e-104 
3.190616 	 4.199449e-123 
3.232522 	 2.526121e-153 
3.274847 	 2.049828e-169 
3.317595 	 3.232023e-195 
3.360771 	 9.399732e-203 
3.404379 	 1.247124e-214 
3.448423 	 3.819969e-218 
3.492907 	 2.213237e-220 
3.537836 	 1.984566e-224 
3.583215 	 2.475073e-226 
3.629047 	 1.55598e-229 
3.675337 	 4.285941e-232 
3.722091 	 4.660442e-235 
3.769311 	 1.762735e-238 
3.817005 	 9.567583e-242 
3.865175 	 2.006445e-245 
3.913826 	 1.019011e-248 
3.962965 	 3.80063e-252 
4.012594 	 6.715558e-256 
4.06272 	 3.760437e-259 
4.113347 	 1.710006e-262 
4.164481 	 4.671938e-265 
4.216126 	 2.011721e-267 
4.268287 	 3.721286e-269 
4.32097 	 8.999139e-271 
4.37418 	 1.032202e-272 
4.427921 	 7.760329e-275 
4.482201 	 9.504401e-278 
4.537023 	 1.716898e-281 
4.592393 	 1.168567e-285 
4.648317 	 9.79737e-291 
4.7048 	 2.949823e-296 
4.761848 	 5.60653e-302 
4.819466 	 2.076527e-307 
4.877661 	 1.932946e-312 
4.936438 	 6.80470092351e-317 
4.995802 	 1.0390200532e-320 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
