0.01 	 5.588282e-18 
0.0201 	 1.405607e-16 
0.030301 	 8.928401e-16 
0.040604 	 2.973667e-15 
0.05101 	 9.919418e-15 
0.06152 	 2.467486e-14 
0.072135 	 4.963012e-14 
0.082857 	 1.016093e-13 
0.093685 	 1.811991e-13 
0.104622 	 2.908084e-13 
0.115668 	 5.227101e-13 
0.126825 	 9.47586e-13 
0.138093 	 1.537757e-12 
0.149474 	 2.738169e-12 
0.160969 	 6.084159e-12 
0.172579 	 1.232268e-11 
0.184304 	 2.152313e-11 
0.196147 	 3.212688e-11 
0.208109 	 3.72672e-11 
0.22019 	 4.440369e-11 
0.232392 	 6.35477e-11 
0.244716 	 9.453362e-11 
0.257163 	 1.611008e-10 
0.269735 	 3.206822e-10 
0.282432 	 7.855789e-10 
0.295256 	 2.429844e-09 
0.308209 	 9.752913e-09 
0.321291 	 4.13261e-08 
0.334504 	 1.781167e-07 
0.347849 	 8.343967e-07 
0.361327 	 2.85241e-06 
0.374941 	 5.420009e-06 
0.38869 	 5.986005e-06 
0.402577 	 4.170518e-06 
0.416603 	 2.149145e-06 
0.430769 	 9.063515e-07 
0.445076 	 3.510278e-07 
0.459527 	 1.27733e-07 
0.474123 	 4.409597e-08 
0.488864 	 1.519685e-08 
0.503752 	 4.903352e-09 
0.51879 	 1.401967e-09 
0.533978 	 3.815987e-10 
0.549318 	 9.325451e-11 
0.564811 	 1.879547e-11 
0.580459 	 3.518931e-12 
0.596263 	 6.87419e-13 
0.612226 	 1.202817e-13 
0.628348 	 1.943013e-14 
0.644632 	 3.006511e-15 
0.661078 	 4.623361e-16 
0.677689 	 6.271079e-17 
0.694466 	 7.831482e-18 
0.71141 	 1.003466e-18 
0.728525 	 1.154678e-19 
0.74581 	 1.312726e-20 
0.763268 	 1.643536e-21 
0.780901 	 2.016697e-22 
0.79871 	 2.74159e-23 
0.816697 	 4.16351e-24 
0.834864 	 5.542989e-25 
0.853212 	 7.563476e-26 
0.871744 	 1.192541e-26 
0.890462 	 1.56743e-27 
0.909366 	 2.154458e-28 
0.92846 	 3.210569e-29 
0.947745 	 4.126431e-30 
0.967222 	 6.065899e-31 
0.986894 	 1.08281e-31 
1.006763 	 1.699038e-32 
1.026831 	 2.710643e-33 
1.047099 	 4.501217e-34 
1.06757 	 6.556294e-35 
1.088246 	 1.024077e-35 
1.109128 	 2.216356e-36 
1.13022 	 4.334168e-37 
1.151522 	 1.013879e-37 
1.173037 	 3.295967e-38 
1.194768 	 1.275382e-38 
1.216715 	 4.224323e-39 
1.238882 	 1.610784e-39 
1.261271 	 7.60937e-40 
1.283884 	 3.372583e-40 
1.306723 	 1.792921e-40 
1.32979 	 1.061332e-40 
1.353088 	 5.589589e-41 
1.376619 	 3.336082e-41 
1.400385 	 2.199147e-41 
1.424389 	 1.289171e-41 
1.448633 	 9.386302e-42 
1.473119 	 7.752308e-42 
1.49785 	 6.59329e-42 
1.522829 	 8.000306e-42 
1.548057 	 1.09963e-41 
1.573538 	 1.522927e-41 
1.599273 	 2.709126e-41 
1.625266 	 5.30565e-41 
1.651518 	 1.131994e-40 
1.678033 	 3.298857e-40 
1.704814 	 9.863639e-40 
1.731862 	 2.980554e-39 
1.759181 	 1.139693e-38 
1.786772 	 6.371722e-38 
1.81464 	 3.471505e-37 
1.842787 	 1.931903e-36 
1.871214 	 1.155617e-35 
1.899927 	 7.841608e-35 
1.928926 	 7.117165e-34 
1.958215 	 9.554904e-33 
1.987797 	 1.538395e-31 
2.017675 	 3.193206e-30 
2.047852 	 8.7231e-29 
2.07833 	 2.613975e-27 
2.109114 	 9.792313e-26 
2.140205 	 3.47562e-24 
2.171607 	 9.778433e-23 
2.203323 	 2.612646e-21 
2.235356 	 3.660118e-20 
2.26771 	 3.743571e-19 
2.300387 	 2.586674e-18 
2.333391 	 1.714311e-17 
2.366725 	 7.37846e-17 
2.400392 	 3.117397e-16 
